sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.0003881132,0.0003854125,0.79542184,0.20380469
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.002614392,0.008431091,0.17267387,0.81628066
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.0088495845,0.09020804,0.28132242,0.61961997
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.032703273,0.13123003,0.4750882,0.36097845
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.1505823,0.19877504,0.34127873,0.3093639
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.012832594,0.06707421,0.21348181,0.7066114
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.0019116912,0.0014767968,0.6260912,0.37052032
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.11672444,0.013554588,0.5183579,0.3513631
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.0094152605,0.025731852,0.4327835,0.5320693
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.035906818,0.1718896,0.5798135,0.21239011
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.115417965,0.060193785,0.3744001,0.4499881
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.0007438032,0.26478618,0.20320822,0.5312618
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.00045380162,0.07447581,0.5816571,0.34341323
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.015070858,0.023588225,0.2229691,0.7383718
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.0038560457,0.009192953,0.101214245,0.8857368
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,2,0.12751982,0.44186875,0.24304323,0.18756814
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.0062574884,0.058636416,0.44496793,0.49013823
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.35578942,0.0142108835,0.38029,0.24970968
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.05751068,0.0016160898,0.8513999,0.08947332
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.24489595,0.0198297,0.48585898,0.2494154
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.024552602,0.11212525,0.4034951,0.45982713
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0026954159,0.018070215,0.18270758,0.79652685
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.10529814,0.29568127,0.23542564,0.363595
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.017927857,0.018017627,0.6370745,0.32698002
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0022206544,0.08163783,0.2761757,0.63996583
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.003705593,0.062114313,0.21195993,0.72222006
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0022314468,0.039039224,0.117405325,0.84132403
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0033873804,0.016622733,0.27068862,0.70930123
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.06293738,0.15592852,0.19712414,0.58401
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.0026934142,0.07737002,0.25100383,0.66893274
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.08054478,0.020170327,0.2948579,0.60442704
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.065490365,0.11162708,0.5370877,0.28579485
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.009304175,0.0033171892,0.4230831,0.5642956
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.016580626,0.0047142613,0.72644114,0.25226402
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.043185078,0.00058229273,0.23110715,0.72512543
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0007611199,0.014352283,0.1308579,0.8540287
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.009605937,0.046024144,0.7408868,0.20348315
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.02113594,0.0026835867,0.10156785,0.8746126
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.002292444,0.0036945671,0.58787453,0.40613845
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.06467891,0.013744845,0.3348774,0.58669883
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.075047106,0.015807051,0.36152923,0.5476166
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.016963162,0.0084873345,0.16640738,0.808142
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.007833037,0.0691764,0.578259,0.34473163
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.026825683,0.012246433,0.0835002,0.8774278
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.13157214,0.02386044,0.34903458,0.49553272
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.049684715,0.11026153,0.3216131,0.51844066
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.005749784,0.061600003,0.5200411,0.41260907
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.00030175876,0.0053278417,0.32757095,0.6667995
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.0075840773,0.04612935,0.6524809,0.2938056
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,2,0.26696947,0.3065339,0.22644451,0.20005207
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.01899075,0.38213575,0.20107329,0.3978002
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.0012706055,0.044205263,0.48023754,0.47428662
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.044590678,0.18457371,0.3153116,0.45552403
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.00512411,0.01816916,0.42142478,0.55528194
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.0009425061,0.08497347,0.4802765,0.43380755
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.037566885,0.31318143,0.22098634,0.42826533
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.004585687,0.029866455,0.29355836,0.6719895
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.01705764,0.004317905,0.5982906,0.3803339
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.07209506,0.10747788,0.40739676,0.41303024
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0076751043,0.016605126,0.39656082,0.5791589
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.034972638,0.013457981,0.5898353,0.36173415
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.008464742,0.008672865,0.62534857,0.35751376
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.024757933,0.006498905,0.321815,0.6469282
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.06237084,0.16796485,0.24869595,0.5209684
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,2,0.0119052,0.39303893,0.24403997,0.35101584
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.04519159,0.01074678,0.56875086,0.37531075
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.004554515,0.010774708,0.40959445,0.5750763
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.015642274,0.347798,0.40026438,0.2362954
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.019993717,0.010564698,0.45227507,0.5171665
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.0178819,0.07814401,0.15448456,0.74948955
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,1,0.51372033,0.20856024,0.17293794,0.104781434
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.21273308,0.010130984,0.2998591,0.47727683
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.038840875,0.042728145,0.6609529,0.25747806
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.23375788,0.010540586,0.24434789,0.5113537
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,1,0.72373015,0.0066662934,0.18252559,0.08707792
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.007912564,0.22150135,0.5183352,0.25225085
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.10367542,0.008044675,0.44063687,0.447643
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.045153245,0.09900506,0.39253166,0.46331003
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0050375853,0.053536747,0.3124756,0.6289501
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.00482871,0.016796203,0.5916502,0.38672492
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.0846561,0.056516316,0.2712966,0.58753103
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.0016448001,0.00010952526,0.43507487,0.56317085
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.086238444,0.041148987,0.2750328,0.5975798
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.014451115,0.08607813,0.34773606,0.55173475
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,2,0.013728808,0.4118551,0.25343716,0.32097888
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.006648808,0.25978196,0.30824435,0.4253249
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.060637165,0.0027475508,0.6816419,0.25497335
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.04696394,0.2749676,0.2430582,0.4350102
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.0074078515,0.4021484,0.11947455,0.47096917
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.009473416,0.00025856195,0.6879987,0.30226934
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.13498293,0.32415348,0.073333345,0.46753025
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.016038945,0.0351952,0.3383464,0.6104195
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.02564189,0.016509853,0.33368868,0.6241596
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.011262406,0.05092239,0.34100255,0.5968126
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.0004776789,0.001619693,0.18721844,0.8106842
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.14312509,0.00039661914,0.28905824,0.56742
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.05889771,0.109048866,0.21687077,0.61518264
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,1,0.53868586,0.102857366,0.18013835,0.17831844
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.06889962,0.06801929,0.107175335,0.75590575
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.039743047,0.14114922,0.22264308,0.59646463
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.004556353,0.0036797794,0.796838,0.19492592
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.005288245,0.018053593,0.6522139,0.32444432
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.001625705,0.00634303,0.38866606,0.6033653
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.0011267485,0.00039158974,0.61749566,0.38098603
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.17024659,0.041687064,0.27563918,0.51242715
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.103458956,0.10233873,0.41742006,0.37678227
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.005781058,0.01911346,0.48660034,0.48850518
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,2,0.048691936,0.5845446,0.11776167,0.24900188
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.02633635,0.009904607,0.11928581,0.84447324
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.039137665,0.06428337,0.21878496,0.677794
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.010215813,0.09224674,0.54328835,0.3542491
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.004059362,0.034864858,0.49464875,0.46642706
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.020489005,0.31775713,0.16280082,0.49895304
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,1,0.41792113,0.017171046,0.18364908,0.3812588
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.001469175,0.066226594,0.3915212,0.54078305
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.024581283,0.019594217,0.43659893,0.5192256
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.19568372,0.0077742976,0.2883416,0.5082004
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,1,0.34108117,0.21423717,0.24157351,0.20310812
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.0034042373,0.006841239,0.70137686,0.2883777
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,2,0.02494059,0.4480846,0.29889745,0.2280773
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0013046794,0.00036749776,0.30155084,0.69677705
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,1,0.70781386,0.072266735,0.123336434,0.09658297
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.09688594,0.02019515,0.16543922,0.7174797
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,1,0.3828904,0.009963875,0.32321113,0.2839346
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0057107154,0.0055148695,0.321225,0.66754943
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.040807903,0.098833136,0.5912819,0.2690771
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.121013366,0.008185528,0.21709943,0.65370166
