sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.43551728,0.32615352,0.13080579,0.10752338
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.2168954,0.40809047,0.18858398,0.1864302
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.18187378,0.21158567,0.13110596,0.4754346
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.12686934,0.23625782,0.17502189,0.46185094
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,2,0.15706775,0.57263595,0.14778428,0.12251199
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.7181829,0.06678244,0.1481837,0.066850975
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.017610954,0.35030997,0.28814733,0.34393173
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.21263243,0.3544101,0.24507043,0.18788703
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.0529421,0.4778063,0.21887319,0.25037846
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.019690426,0.62118036,0.13306676,0.22606246
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.028297538,0.6344728,0.20154591,0.13568376
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.07619984,0.40307432,0.21398428,0.30674154
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.46779826,0.1610167,0.28764793,0.08353713
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,1,0.39294714,0.22570221,0.28628805,0.09506259
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.041453566,0.7469492,0.117697984,0.09389925
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.036638692,0.6436832,0.12845108,0.19122703
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.6460952,0.15466465,0.12984736,0.069392785
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.04393508,0.41116133,0.38720685,0.15769674
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,1,0.3373692,0.23834424,0.32627472,0.098011926
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.30448547,0.380807,0.16985977,0.14484774
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.31065264,0.13693693,0.32280838,0.22960207
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.07218838,0.26886272,0.1846639,0.47428498
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,2,0.2494789,0.4027176,0.14766131,0.2001422
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.02259599,0.6639062,0.20986173,0.103636
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.20262298,0.58716035,0.13251518,0.07770154
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.26800773,0.29124287,0.31031775,0.13043164
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.021036245,0.35189918,0.34683084,0.28023365
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.18155551,0.5353477,0.090834305,0.19226247
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.35251185,0.25358343,0.2538002,0.14010452
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.42003113,0.37999934,0.11288991,0.08707961
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.041960996,0.46857068,0.19190505,0.29756328
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.08668248,0.43150327,0.28690925,0.19490495
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,2,0.26812944,0.4488148,0.15296105,0.13009475
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.15035698,0.5253509,0.17849828,0.1457938
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.015030424,0.8548452,0.060544983,0.06957939
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.087163195,0.5869192,0.14372808,0.18218952
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,1,0.37085736,0.13720065,0.3292052,0.16273683
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.31419966,0.18194461,0.32502237,0.17883334
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.1108269,0.5045692,0.23656295,0.14804101
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,1,0.33752748,0.21099845,0.21980037,0.23167375
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.24408518,0.45493567,0.14501913,0.15595996
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.058567062,0.39364848,0.34722662,0.2005579
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.11673849,0.32506454,0.19668305,0.36151388
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,4,0.10706421,0.101104505,0.34029126,0.45154
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.12017618,0.6553504,0.10929276,0.11518073
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.3146265,0.20271246,0.27382365,0.20883742
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.019391047,0.5976014,0.19604625,0.18696134
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.3663328,0.13723522,0.2944212,0.20201083
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.33036032,0.19975242,0.3318049,0.13808234
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.20431663,0.2397052,0.432659,0.12331921
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.03285642,0.18202685,0.38383934,0.40127742
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.15861182,0.47605878,0.25255433,0.11277506
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,1,0.50166225,0.30524236,0.09574663,0.09734875
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.03672279,0.3927768,0.18775493,0.38274553
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.42047018,0.19430594,0.2504162,0.13480766
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.054483335,0.484552,0.27783832,0.1831263
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.4886885,0.2391554,0.1843813,0.08777482
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.24730752,0.30251074,0.31768766,0.13249412
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.030381404,0.6171099,0.28660628,0.065902434
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.021865206,0.36249635,0.27402684,0.3416116
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.059968352,0.42055243,0.39008123,0.12939803
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.035762243,0.6232685,0.21111916,0.12985009
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.06403969,0.17009658,0.45193097,0.31393275
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.06941907,0.5012947,0.2968253,0.132461
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.13367207,0.3165929,0.30661312,0.24312189
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.25860628,0.40338242,0.17309529,0.164916
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.09772232,0.32893264,0.12480244,0.4485425
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.12772246,0.56928533,0.2061949,0.0967973
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.05035879,0.4726969,0.31063506,0.16630924
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.15591225,0.31387964,0.24239647,0.28781167
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.30911446,0.25213495,0.24425265,0.19449796
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.0998995,0.45584336,0.25309706,0.19116011
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,4,0.030938504,0.24161871,0.3520399,0.3754028
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,3,0.14839095,0.13861425,0.5052081,0.20778674
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.08904934,0.17012744,0.53096795,0.20985527
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.056154296,0.3927497,0.2775566,0.2735394
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.39582634,0.15529831,0.18278523,0.2660902
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.15672883,0.1484699,0.109816164,0.58498514
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.2592781,0.22130689,0.34413385,0.17528112
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.107901014,0.2608264,0.42927018,0.20200242
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.33416718,0.27215335,0.2656791,0.12800033
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.045020692,0.40509284,0.32887036,0.22101608
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.28289837,0.21395592,0.22883423,0.27431148
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.014463373,0.6151624,0.2374412,0.13293305
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.17176996,0.25936377,0.42264858,0.14621767
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.14534557,0.45047948,0.25938585,0.14478907
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.115243085,0.27852774,0.35150343,0.25472584
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.07888134,0.2185511,0.34287828,0.35968933
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,1,0.35372368,0.29171184,0.26292562,0.09163889
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.1537187,0.2635176,0.3300313,0.25273246
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.041150056,0.6526186,0.17695914,0.12927218
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.12938468,0.33144802,0.334578,0.20458929
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.06979007,0.37216422,0.2305248,0.32752094
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.19850129,0.23948684,0.3457965,0.21621536
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,1,0.47279826,0.18297412,0.23214328,0.11208427
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.14667057,0.18756732,0.37231663,0.2934455
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.045324195,0.111698925,0.55497974,0.2879972
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.11337381,0.40233403,0.14786166,0.33643052
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.10111991,0.1403857,0.17291187,0.58558244
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,2,0.26756775,0.33049557,0.18711631,0.2148204
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.5790299,0.07326098,0.1476407,0.20006841
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.011886316,0.5191447,0.3510765,0.117892474
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.015783733,0.44079456,0.25285536,0.29056635
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.05291501,0.56094027,0.2944924,0.091652304
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.090359785,0.21164618,0.51479506,0.18319899
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.08641497,0.4196893,0.20534053,0.28855523
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.1719938,0.38831377,0.15924671,0.2804457
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.4846617,0.1276181,0.17150156,0.21621868
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.06532958,0.4760397,0.27361414,0.1850166
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.20469947,0.20050167,0.317695,0.2771038
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.11260845,0.18825942,0.1846545,0.5144776
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.054136336,0.70452255,0.14667901,0.094662055
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.06918416,0.66137075,0.16515623,0.10428883
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.118074894,0.39513668,0.23661175,0.25017667
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,3,0.11249958,0.2703798,0.44881842,0.16830227
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,1,0.34104314,0.1386507,0.27092814,0.249378
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.086700335,0.23932168,0.28789032,0.38608772
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.23965147,0.37584385,0.25592726,0.12857746
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.044563558,0.590591,0.15446118,0.21038422
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.5160588,0.098330945,0.19850555,0.18710464
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.23719823,0.3831374,0.24479301,0.13487138
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.06812511,0.5369874,0.2855314,0.109356046
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.2464411,0.37750268,0.21754664,0.15850955
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.4703976,0.13081895,0.24169378,0.15708967
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.027924297,0.2894674,0.51129764,0.17131063
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.3633584,0.20350605,0.22459093,0.20854455
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.111765616,0.2862688,0.22673383,0.37523177
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.2759357,0.2682753,0.21473287,0.24105613
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.2778114,0.19029838,0.28455403,0.2473362
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.39771304,0.3228152,0.14418595,0.13528587
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,4,0.16977419,0.2354202,0.22884996,0.36595565
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.15354015,0.57724935,0.16764197,0.101568475
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.0904819,0.36491647,0.34194168,0.20265985
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.034660675,0.39126495,0.37566802,0.19840635
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.041333754,0.8010094,0.09741118,0.060245577
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,1,0.3744848,0.2601955,0.2532737,0.11204599
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.05823155,0.20178969,0.15018082,0.589798
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.04104834,0.1465973,0.33140025,0.4809541
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.16112393,0.081392184,0.087476045,0.6700079
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.030116279,0.64661896,0.19660339,0.12666138
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.3559179,0.13500434,0.3516485,0.15742926
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.13310091,0.21749677,0.45925388,0.19014846
