sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30488646,0.26276162,0.23116823,0.20118366
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30496323,0.26111948,0.23355712,0.20036015
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.306137,0.26104426,0.23275019,0.20006862
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30527985,0.26134002,0.23498227,0.19839787
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30894905,0.25944752,0.23348759,0.19811583
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.3068234,0.262212,0.23355682,0.1974078
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30585808,0.2608279,0.23208036,0.20123369
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30592063,0.26139376,0.23286316,0.19982241
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30653015,0.2584146,0.23414446,0.20091085
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30759114,0.2614762,0.23280197,0.19813068
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30694833,0.2612132,0.23359443,0.19824396
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30502227,0.25874075,0.23622666,0.20001036
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30878398,0.2601376,0.2328432,0.19823518
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.3069743,0.26105043,0.2333899,0.19858533
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30863664,0.25939813,0.23482007,0.19714515
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.31028476,0.2604209,0.23130254,0.19799185
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30728433,0.262032,0.23406315,0.19662055
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.3046602,0.26077133,0.2331138,0.20145464
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30694765,0.2630688,0.23178157,0.19820192
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30605072,0.25829804,0.23504709,0.20060416
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.3073259,0.26045045,0.23370056,0.19852301
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30600274,0.26308775,0.23275347,0.19815603
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30045226,0.25699243,0.23745319,0.20510207
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30598396,0.26120654,0.23512715,0.19768234
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30803412,0.26008242,0.2327934,0.19909011
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.31094855,0.25771686,0.23121983,0.20011473
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30535364,0.2591791,0.23466203,0.20080525
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.3057023,0.25904545,0.2362032,0.19904901
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.2973384,0.2613509,0.23685431,0.20445642
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30809698,0.25933513,0.23413113,0.19843677
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.29985473,0.26110268,0.23410752,0.20493507
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.3091289,0.25955057,0.23376743,0.19755307
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30342963,0.25751498,0.23544544,0.20361002
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.3070712,0.2595971,0.23351544,0.19981626
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.309578,0.26025093,0.2319004,0.1982707
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30786052,0.25780168,0.23678856,0.19754922
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30435365,0.2604285,0.23251751,0.20270029
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30669072,0.2606055,0.23417476,0.19852899
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30321762,0.26294225,0.23253663,0.20130354
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.3008266,0.26202607,0.23439136,0.20275602
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30323055,0.25709805,0.23787366,0.20179771
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.3051148,0.25785586,0.23642264,0.2006067
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.3062527,0.2626775,0.23341699,0.1976528
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30637178,0.26092285,0.23280239,0.19990301
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30409467,0.26048264,0.23449814,0.20092453
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30557576,0.25923544,0.2340394,0.20114934
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30462712,0.26048052,0.23397714,0.20091523
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30593026,0.2609852,0.23379187,0.19929266
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30508173,0.26034632,0.23383994,0.20073204
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30774325,0.25918147,0.23518713,0.19788815
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30462542,0.26153105,0.23322494,0.20061861
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30548158,0.25704312,0.23414966,0.20332561
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30577818,0.26114327,0.23342994,0.19964862
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30564895,0.26091367,0.23390426,0.19953306
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30311784,0.25621372,0.23661652,0.20405185
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30730623,0.2611758,0.23191264,0.19960527
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.3055642,0.25876075,0.2339861,0.20168898
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30778033,0.26002187,0.23300174,0.19919612
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30427963,0.26056224,0.23539324,0.1997649
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30129537,0.25958863,0.23560618,0.20350984
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.29878822,0.26117903,0.23665516,0.2033776
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30501866,0.2613206,0.23411247,0.19954829
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30838093,0.2600741,0.2333009,0.19824407
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30545703,0.2608393,0.23346172,0.20024194
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30665556,0.26044527,0.23309006,0.1998092
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.307177,0.25831228,0.23464046,0.19987027
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30877846,0.25999632,0.23232268,0.19890252
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30733168,0.2594948,0.23224673,0.20092684
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30863166,0.26045424,0.23441598,0.19649814
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30742207,0.25931624,0.23395951,0.19930214
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30491042,0.26206705,0.23401925,0.19900326
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30537546,0.2599355,0.23603246,0.19865659
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30267388,0.26128018,0.2350724,0.2009736
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30735168,0.26079014,0.23234265,0.19951554
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.3074473,0.26061177,0.2328955,0.19904536
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.3031984,0.2632682,0.23480912,0.19872433
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30484465,0.2595925,0.23529655,0.20026629
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30609322,0.26038608,0.23375659,0.19976415
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.302695,0.26086938,0.23461694,0.20181863
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30326718,0.25876832,0.23566696,0.20229752
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30098537,0.26136276,0.23684403,0.2008078
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30873215,0.258118,0.23143092,0.20171894
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30299026,0.26010737,0.23590206,0.2010003
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30636245,0.25996178,0.2325272,0.20114855
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.3046506,0.2583446,0.23730673,0.1996981
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30088902,0.26314312,0.23334597,0.20262192
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.3063075,0.26025838,0.2348845,0.19854958
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30710697,0.25945103,0.23227626,0.20116574
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30313936,0.26123738,0.23425627,0.20136699
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30601165,0.25835586,0.23479784,0.20083466
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.2994673,0.26150763,0.23695147,0.20207357
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30600718,0.26163515,0.23203108,0.20032653
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30715117,0.25962725,0.234429,0.19879259
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.29705772,0.26084808,0.23959209,0.20250216
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30351055,0.2603311,0.23365596,0.20250243
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.3019025,0.25925523,0.23625527,0.20258696
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.3069447,0.2599829,0.2337214,0.19935103
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.3046185,0.26022553,0.23269053,0.20246536
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.29904965,0.26158565,0.23743041,0.20193432
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.3027983,0.26259798,0.2335707,0.20103298
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30461892,0.25850508,0.23614115,0.20073491
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30008644,0.2634553,0.23482515,0.20163314
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.2993094,0.26053813,0.2360569,0.2040956
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.3022389,0.26273993,0.23293969,0.20208144
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30305123,0.2594599,0.23472781,0.20276101
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.3030342,0.2598696,0.23477837,0.20231788
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30376297,0.25569886,0.23702134,0.20351686
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30355716,0.26278442,0.23472995,0.19892846
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30032825,0.25853577,0.23760083,0.20353511
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.3033968,0.26336837,0.23393224,0.19930257
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30843583,0.2608792,0.23340005,0.19728498
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30599564,0.26291066,0.23256662,0.19852705
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30400392,0.26093137,0.23565544,0.19940925
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.3010834,0.26010248,0.2377968,0.20101736
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30571884,0.26028207,0.2337104,0.20028874
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30535933,0.2626824,0.23191755,0.20004077
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30960453,0.25786397,0.23493214,0.19759937
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.3054942,0.25873792,0.23430264,0.20146519
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.3095786,0.26076236,0.232562,0.19709706
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30642134,0.26098037,0.23476636,0.19783199
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.3054389,0.26531568,0.23146868,0.19777673
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.3095217,0.25750718,0.23354706,0.19942404
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.3087244,0.26109976,0.23214902,0.19802679
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30303308,0.26304278,0.23350918,0.20041494
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.29805422,0.26324567,0.23695695,0.20174314
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.299199,0.25750786,0.23876876,0.20452443
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30580038,0.26033947,0.23520556,0.19865456
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30539286,0.26156434,0.23448828,0.19855452
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30715144,0.26011705,0.23286745,0.19986407
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.3050607,0.25981694,0.23486148,0.20026086
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30558792,0.26244253,0.23363034,0.19833922
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.3056032,0.26178056,0.23438571,0.19823055
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.30496225,0.25787443,0.23417369,0.20298968
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30523783,0.260426,0.23317285,0.2011633
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.30788267,0.25979888,0.2324823,0.19983621
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.30406648,0.25961933,0.23432863,0.20198557
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,3,1,0.29554328,0.26201975,0.23452227,0.20791472
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,2,1,0.300413,0.2605045,0.23594926,0.20313317
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,1,1,0.3087024,0.26114878,0.23152067,0.19862807
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260926,1,mean_rank,4,1,0.30417967,0.25925025,0.23458366,0.20198645
