sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.15450253,0.2171145,0.12161783,0.5067651
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,2,0.23611149,0.5031239,0.12844895,0.13231564
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.8418865,0.029292738,0.05736088,0.071459875
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,2,0.037441976,0.42068496,0.27665892,0.2652141
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.24076502,0.36513102,0.282989,0.111115016
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.07339591,0.4655695,0.24455437,0.21648023
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.04980007,0.523835,0.17682499,0.24953994
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.036489245,0.48849285,0.22398905,0.25102884
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.06458262,0.37969983,0.2438294,0.31188813
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.5085736,0.10476014,0.23267803,0.15398821
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,1,0.37310725,0.1725108,0.29304516,0.16133676
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.02335104,0.7826807,0.09116332,0.10280493
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.04401429,0.55008054,0.1026901,0.30321506
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.60183376,0.082425885,0.13649324,0.17924716
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.057427146,0.47345477,0.28086865,0.18824945
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,1,0.36906478,0.21146695,0.30236518,0.11710314
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.17658255,0.46006307,0.17757021,0.1857841
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.23523895,0.13125362,0.18843532,0.44507217
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.10128566,0.10896673,0.2865241,0.5032235
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.32040334,0.27136967,0.1840399,0.22418714
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.040670037,0.6668335,0.17522433,0.117272094
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.25054523,0.46720573,0.13428062,0.14796844
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,3,0.24631074,0.29637265,0.29774722,0.15956938
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,3,0.02692466,0.34115592,0.34612918,0.28579032
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.16698757,0.39587554,0.1752763,0.2618606
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,3,0.23329633,0.26043952,0.307866,0.19839814
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.50508946,0.20169951,0.13894638,0.15426463
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.04006083,0.49327737,0.070049435,0.39661232
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.0684019,0.69614047,0.1506431,0.08481462
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.49179626,0.24808611,0.10365718,0.15646052
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,2,0.23417154,0.49157757,0.14353889,0.13071197
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.036390524,0.81261396,0.06063472,0.09036086
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.1009079,0.48256025,0.116590105,0.29994178
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,1,0.4978166,0.09939767,0.28416687,0.1186189
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,4,0.21482931,0.11473128,0.29055697,0.3798825
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.18308745,0.36754864,0.23925066,0.21011324
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,1,0.4757102,0.1875914,0.13378017,0.20291825
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,1,0.36998993,0.26596418,0.16248094,0.20156491
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,3,0.1131971,0.31353652,0.41053423,0.16273212
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,4,0.16666655,0.1961345,0.23235402,0.40484497
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,4,0.10066902,0.077904016,0.36751857,0.45390847
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.115468994,0.5686759,0.19132702,0.12452805
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.37618977,0.22773275,0.19964768,0.19642983
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.030150808,0.59153026,0.19298933,0.18532962
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,3,0.3618848,0.04408179,0.42604932,0.16798404
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.325466,0.18609215,0.31158534,0.17685652
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,2,0.27799448,0.32255164,0.28147495,0.11797898
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,4,0.03961823,0.117311805,0.4129205,0.43014947
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,3,0.2370828,0.28832033,0.31533185,0.15926498
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,1,0.5741485,0.2398909,0.106037274,0.079923324
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.11672997,0.44773582,0.05019932,0.38533494
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.5771296,0.15594053,0.15889929,0.108030595
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.04805809,0.3628644,0.3142184,0.27485913
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.5840853,0.13408285,0.19594724,0.08588466
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.35963708,0.2623068,0.2000976,0.17795853
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.028022429,0.64762765,0.23179431,0.09255556
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,3,0.02962796,0.22965083,0.4002051,0.34051618
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,3,0.060416333,0.30005306,0.47373748,0.16579315
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.09231621,0.5869998,0.18109,0.13959399
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.118200205,0.106867015,0.29992646,0.47500634
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,3,0.09817598,0.32205722,0.4291771,0.15058967
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.2201654,0.2380725,0.20808047,0.3336816
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,2,0.27856442,0.3551369,0.21597393,0.15032469
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.06059618,0.35171688,0.05424974,0.53343725
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.15159,0.56069726,0.19393598,0.09377677
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.07830383,0.47956344,0.26513213,0.17700057
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.19415188,0.3011078,0.27066684,0.23407349
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.31724182,0.24195436,0.2179105,0.22289333
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.14920695,0.45649564,0.21376574,0.18053173
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,4,0.0544971,0.2650307,0.26833975,0.41213244
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,4,0.23650777,0.19188386,0.22280541,0.34880295
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,3,0.13912092,0.175339,0.40091258,0.28462756
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.07726331,0.24284124,0.31814745,0.361748
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.4637395,0.079399,0.16337192,0.29348955
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.13881314,0.045050357,0.034888152,0.78124833
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.42552274,0.14710589,0.26496142,0.16240996
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,3,0.09061121,0.2919389,0.42113256,0.1963173
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.4857477,0.13381585,0.16077842,0.2196581
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.078392185,0.46685362,0.28308958,0.17166464
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.32533464,0.24486981,0.2204487,0.20934686
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,2,0.034530032,0.61196953,0.15763657,0.19586386
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,2,0.21900867,0.32764617,0.2984671,0.15487811
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.1389526,0.5356032,0.17092678,0.15451743
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,3,0.23989591,0.17257935,0.4174285,0.1700962
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,3,0.13141531,0.19868696,0.4368565,0.2330412
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,1,0.3446576,0.2830664,0.2338956,0.13838041
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,4,0.24258435,0.15319255,0.26195043,0.3422727
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.04266257,0.70803434,0.12189212,0.12741107
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,3,0.1874904,0.23975821,0.3176187,0.25513268
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,4,0.14797975,0.26673037,0.2748586,0.31043124
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,1,0.3781383,0.19467218,0.25404167,0.17314784
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,1,0.5052757,0.1569717,0.21108139,0.1266712
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,4,0.16875966,0.18796904,0.28625715,0.35701418
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.049627002,0.090869114,0.36959985,0.48990408
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,4,0.111102976,0.3478155,0.1421645,0.39891696
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.11027392,0.0989144,0.10362522,0.6871865
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,3,0.25309998,0.16232795,0.36125752,0.22331448
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.5873119,0.036492664,0.13702242,0.23917294
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,2,0.016972974,0.5326551,0.2879895,0.16238238
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,2,0.037875444,0.48957258,0.24820118,0.22435078
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.07341933,0.5912774,0.21686994,0.11843332
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,3,0.1575953,0.11771205,0.39137843,0.3333143
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,4,0.10096243,0.3329119,0.22042888,0.3456968
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,1,0.32524386,0.2976777,0.13126066,0.24581777
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.42406115,0.058836184,0.14862904,0.3684736
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.12004473,0.33053464,0.3111169,0.23830374
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.21431096,0.055395246,0.23972832,0.49056548
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.2108164,0.053021964,0.18011537,0.5560463
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.06652814,0.7383514,0.101767994,0.09335243
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.10817991,0.44096965,0.2027835,0.248067
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,3,0.114108436,0.24594083,0.3307429,0.3092079
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,3,0.09968345,0.3100531,0.36781153,0.22245185
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.33496663,0.04440255,0.27628136,0.34434947
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.09064492,0.11099409,0.39773694,0.40062416
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,2,0.25289467,0.36723024,0.18142465,0.19845045
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.11003233,0.40527588,0.18238986,0.30230194
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.5246958,0.03173969,0.21904801,0.22451651
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,1,0.36087596,0.34755236,0.18441677,0.1071549
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,2,0.11391471,0.49640834,0.24467625,0.14500068
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.26447767,0.3659686,0.18377535,0.18577836
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.49491876,0.06287858,0.29496044,0.14724211
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.0697875,0.31146327,0.23123668,0.38751253
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.3662701,0.114551894,0.3238866,0.19529141
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.2021172,0.25911564,0.22264764,0.31611952
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.388654,0.16275083,0.15744069,0.2911545
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.3774217,0.10043739,0.24562596,0.27651498
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,1,0.58197284,0.14790115,0.14910464,0.12102135
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,4,0.2622436,0.10860541,0.2065255,0.42262545
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,2,0.14205006,0.5183826,0.1919759,0.14759147
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,4,0.13808078,0.27169132,0.26171365,0.32851428
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,2,0.05892271,0.426759,0.2676835,0.24663477
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,2,2,0.11985149,0.6496803,0.13184227,0.09862593
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,1,0.5010712,0.12424567,0.29551592,0.0791672
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,4,0.07702093,0.20152877,0.20821849,0.5132318
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,3,0.09077196,0.08629479,0.52586615,0.29706717
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,4,4,0.17622472,0.11882928,0.04701571,0.65793025
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,2,0.07652554,0.4474659,0.28824595,0.18776263
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,1,3,0.33253336,0.06273486,0.3808612,0.22387059
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260924,21,mean_rank,3,3,0.21466215,0.2176207,0.38313228,0.18458489
