sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,2,0.014629368,0.8960015,0.07155936,0.017809737
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.00014757797,0.0014220291,0.8965068,0.10192358
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.38398924,0.0012516744,0.46473402,0.15002503
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.006155578,1.7462129e-06,0.8722548,0.12158788
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.16542724,0.0013415496,0.7837644,0.049466763
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.00044591186,0.19448343,0.5574024,0.24766825
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,1.3295172e-05,0.002928456,0.20469321,0.7923651
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.041923262,0.12983173,0.60203373,0.22621126
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.00075553614,0.032839626,0.79962605,0.1667788
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,0.00015857466,0.021881482,0.32325393,0.654706
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,3.5005069e-06,0.0010524255,0.18463282,0.8143112
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,2.8216777e-05,0.009977906,0.927616,0.0623779
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,8.863549e-05,0.0036474066,0.89798665,0.09827729
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,2,0.011383785,0.43114603,0.36663777,0.19083248
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,3.9588767e-06,0.014485385,0.78722554,0.19828515
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.012581351,0.011055626,0.8346601,0.14170292
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,4,0.0030016855,0.06134181,0.45600155,0.47965497
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,9.129732e-05,0.0026026135,0.849812,0.14749417
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.0007778608,0.0012728025,0.79589313,0.20205612
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,0.0014529051,0.0001717402,0.42059562,0.5777797
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,1.2320899e-06,0.0049576834,0.7712157,0.22382545
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0008224209,0.0026689176,0.97360533,0.022903293
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,0.000940185,0.00017491389,0.44585145,0.5530334
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.00020666164,0.002218041,0.6801,0.31747526
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.0502608,0.00039162082,0.51298124,0.43636635
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.0014535508,0.0039366554,0.60026145,0.39434838
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,4,0.00039653003,0.011573175,0.34751278,0.64051753
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.0014426727,0.0030259883,0.9635133,0.03201806
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,4,0.016642831,0.0034263243,0.31130314,0.6686277
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,4,0.026288783,0.32632634,0.28494638,0.36243853
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,0.000628233,0.06094683,0.23250815,0.7059168
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,4,0.0017325049,0.07539394,0.42273846,0.5001351
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,4,1.6271399e-05,0.016056243,0.29950288,0.68442464
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,2.1774478e-05,0.0053014364,0.8909708,0.103705905
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,2,0.13589719,0.38598415,0.32119244,0.15692626
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.0028315214,0.0723295,0.7947483,0.1300907
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.00010038568,0.004968469,0.7865827,0.20834844
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,4,0.0021967972,0.31058124,0.31535473,0.37186724
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,8.155103e-05,0.00017525944,0.926006,0.073737144
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,1.6404016e-05,0.23450558,0.5569156,0.2085624
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.0013568115,0.43462875,0.4982528,0.06576159
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,8.023136e-05,0.0007427902,0.6330635,0.36611345
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0031105732,0.0009796743,0.72433364,0.27157608
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.017180234,0.041380424,0.81581444,0.1256249
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.0002193471,0.026109869,0.63818437,0.33548644
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.0010412673,0.005855891,0.5645849,0.4285179
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.003185746,0.00033516364,0.6968516,0.29962745
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.0035282199,0.00052410614,0.6709057,0.32504192
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.010621966,0.040549394,0.70203197,0.24679671
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.001314663,0.24900933,0.68216604,0.06751
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.009524955,0.00081188,0.91123,0.078433074
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,9.785045e-06,0.0021931902,0.5367844,0.46101263
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.00061385625,0.23883888,0.7150197,0.04552757
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.0025763982,0.0005119052,0.907304,0.08960779
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.006562258,0.08348262,0.87770945,0.03224563
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,1,0.5983048,0.23579283,0.107168406,0.058733996
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.042798117,0.0053401687,0.49917322,0.45268852
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,2,0.02418046,0.54887986,0.37417328,0.052766386
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,1,0.49815178,0.0012351245,0.32387218,0.17674088
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,1,0.82731277,0.0005734988,0.14296876,0.029144933
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0019087174,0.23895459,0.6628257,0.096311055
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,4,0.04726743,0.021369755,0.32386813,0.6074947
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.10081039,0.013583303,0.47832268,0.40728366
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,0.0005020798,0.043020636,0.3366954,0.61978185
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.00013441614,0.0036111025,0.830531,0.16572341
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.009815957,0.03998206,0.5019264,0.44827557
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,3.2306268e-06,2.6354752e-05,0.8370413,0.1629291
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.009372988,0.021972507,0.5852581,0.38339636
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,2,0.14455423,0.39787394,0.31542534,0.14214647
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,2,0.003081824,0.80965525,0.06607617,0.12118682
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,7.747198e-05,0.075285345,0.83604544,0.0885918
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.011595263,9.270545e-05,0.9303786,0.05793344
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,0.0033845261,0.06215674,0.18592283,0.7485359
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0022780441,0.17086434,0.6381087,0.18874896
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.00085231755,7.801842e-07,0.96150464,0.03764221
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,2,0.12909198,0.71801305,0.031952374,0.120942615
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0036317133,0.00015905114,0.7698859,0.22632332
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.0062795444,0.0017267677,0.7119173,0.28007644
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,4,0.006188341,0.02839171,0.45945954,0.50596046
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,1.6081001e-05,0.00016400102,0.81713516,0.1826848
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.012383227,4.7700123e-06,0.85303897,0.13457307
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,4,0.0049791266,0.056006927,0.3897842,0.54922974
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,4,0.21248142,0.039406583,0.28761595,0.46049595
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.29743344,0.045573466,0.44131926,0.21567383
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.03493274,0.08123304,0.6377358,0.24609843
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,2.607645e-05,6.970996e-05,0.94865876,0.05124538
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,1.52035045e-05,0.004898199,0.8316772,0.16340946
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,1.6047885e-05,0.00016074024,0.8987316,0.10109154
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,3.510498e-07,2.4067851e-05,0.9679404,0.03203524
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,1,0.42701977,0.04719516,0.16054814,0.3652369
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0041396883,0.077939235,0.76938593,0.14853512
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.00048744408,0.003978099,0.59892327,0.39661118
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,2,0.009656507,0.4785433,0.24799834,0.26380184
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,4,0.00055636925,7.2486175e-05,0.11617115,0.8832001
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,4,0.0037739144,0.041375495,0.44311774,0.5117328
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.0060122926,0.011169449,0.7320537,0.25076452
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.00011888235,0.0350563,0.5804194,0.3844054
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,2,0.0016009018,0.5716071,0.207912,0.21888
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,1,0.6312883,0.0051973094,0.21466582,0.14884861
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.0006247742,0.032244578,0.6061769,0.36095372
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.02335762,0.003186954,0.59986806,0.3735874
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.030657353,0.0015792552,0.5242051,0.4435583
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,1,0.5353971,0.18675573,0.09074174,0.1871054
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,4.7481913e-05,8.4387735e-05,0.8556899,0.14417832
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,2,0.012274904,0.5178216,0.3732134,0.09669
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,1.0041525e-05,2.6313185e-06,0.7257711,0.27421618
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,1,0.8540651,0.088723384,0.022213647,0.034997836
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.017922904,0.016458811,0.6713228,0.29429552
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.20050183,0.007260311,0.64906216,0.14317575
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.0012198427,7.830753e-05,0.64407146,0.35463038
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.0008382848,0.010540938,0.9141381,0.07448267
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.012297447,0.0012125726,0.714691,0.271799
