sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.5410265,0.016228298,0.27529138,0.16745386
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.14916888,0.00014199199,0.20962851,0.64106065
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.0004673496,0.0060239467,0.44865584,0.54485285
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,2.2929771e-05,1.4981804e-08,0.020619348,0.9793577
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.86173594,0.0044399416,0.06314329,0.07068092
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.024641667,2.900204e-09,0.10361795,0.8717404
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,2,0.0068701664,0.82091624,0.14804778,0.0241659
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.45678943,0.24685875,0.19832323,0.098028615
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.38809946,2.2718247e-07,0.20663081,0.40526938
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.002667992,0.04014497,0.5166087,0.44057828
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.10088114,1.5874438e-06,0.1335872,0.7655301
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.014465904,5.2177793e-06,0.18742089,0.798108
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.07968123,6.284265e-05,0.30706725,0.6131886
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.274478,0.04547638,0.3915056,0.28854
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.76945925,0.0465149,0.08128567,0.1027402
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,9.904308e-05,1.6710738e-08,0.050832126,0.94906884
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.023213474,0.024683947,0.4353928,0.51670974
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0031987661,1.722825e-07,0.031258397,0.96554273
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.010211686,9.252472e-05,0.4502549,0.5394409
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.61684257,0.24917905,0.08320835,0.05077003
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.014235558,2.0509929e-06,0.17751059,0.8082518
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.00013034746,0.0012981415,0.35052583,0.64804566
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.40097833,0.29709095,0.19693834,0.10499243
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,1,0.56267565,4.4440995e-08,0.036734823,0.40058953
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.0007603138,1.229104e-05,0.088568784,0.9106586
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.4570513,0.011721827,0.23413706,0.2970898
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.009698999,1.0885766e-07,0.15194288,0.83835804
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.3602702,6.615406e-06,0.07621759,0.56350565
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.04933957,0.00027364536,0.34248462,0.6079022
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.014316594,0.0044195675,0.5888589,0.39240488
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,3,0.22282644,0.08011784,0.35099402,0.34606168
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.1424893,0.0002748128,0.22754602,0.62968993
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.08354977,2.639234e-06,0.05507873,0.8613688
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,1,0.34144682,0.020611318,0.300332,0.33760992
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.093892746,5.699763e-06,0.08472913,0.82137245
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.06321943,0.00023322614,0.2906987,0.6458487
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.000491824,0.00075668324,0.3511644,0.64758706
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.20923871,2.8905564e-05,0.15564772,0.6350846
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.21986729,1.3186183e-08,0.092591666,0.68754107
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,1,0.49712873,4.874027e-05,0.13597414,0.3668483
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.21105641,4.1177898e-11,0.021841848,0.7671017
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.766169,0.0006543616,0.1393438,0.09383289
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.1376021,0.696875,0.10963843,0.05588448
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.2931038,0.013807057,0.20212498,0.49096417
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.47767216,0.185473,0.21610878,0.120746106
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.009206409,0.0007885138,0.26466262,0.72534245
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.049172133,4.2980337e-06,0.43594426,0.5148793
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.005163189,2.3095733e-06,0.061248757,0.93358564
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.18531266,0.66432536,0.099330895,0.05103106
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.14515987,0.63528055,0.1589712,0.060588375
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.024315432,8.122715e-09,0.112972975,0.8627116
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.0149128875,1.4280787e-05,0.13588616,0.84918666
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.003622099,1.3383789e-07,0.050338924,0.94603884
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.00050302147,0.00030174022,0.18640606,0.8127892
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.058239598,6.3214975e-05,0.28077164,0.66092557
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.3593726,2.7647882e-05,0.20535487,0.43524486
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.365481,0.34432068,0.18924254,0.10095582
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,1,0.49661288,7.743571e-05,0.098625235,0.40468448
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,1,0.65556425,0.002199512,0.10337175,0.23886447
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.016957931,8.0555225e-07,0.11114543,0.8718958
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.007013725,0.96989274,0.017463297,0.005630223
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.12317155,0.0007736435,0.09533373,0.78072107
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.21568038,4.489016e-06,0.28931698,0.49499822
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.0038168298,1.7543263e-05,0.22820127,0.7679643
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0053757112,1.1077232e-06,0.115836285,0.8787869
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.00079642696,3.7279005e-08,0.04038123,0.9588223
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.6049898,0.12616624,0.14643252,0.12241137
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.024792269,0.26238948,0.48466527,0.22815289
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.029907778,0.004766106,0.30232158,0.6630045
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.027463078,5.803258e-06,0.45022535,0.5223058
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0041975137,2.3305258e-05,0.12404826,0.871731
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.0096667,0.0064349934,0.6553313,0.32856694
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.69834554,0.21580346,0.05279779,0.033053212
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.6589634,0.0065939305,0.09544485,0.23899783
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0025949224,0.0004239724,0.17994502,0.81703615
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.00520322,5.4598742e-05,0.2205411,0.7742011
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.046511915,0.8666209,0.061825328,0.025041848
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.036208455,7.044208e-06,0.36038935,0.60339516
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.0078075915,0.002816021,0.4825781,0.50679827
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.027043823,0.0024483695,0.41751447,0.55299336
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.35735318,0.0025589247,0.37029094,0.26979703
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.17308086,0.74867886,0.052955985,0.025284255
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.20560381,1.7484579e-05,0.14771967,0.6466591
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.34141317,0.0453811,0.43058112,0.18262465
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.17316602,2.1853525e-07,0.06185544,0.7649784
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.034553986,0.0013077238,0.6399487,0.32418954
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,1,0.65977544,0.00013116795,0.15446042,0.18563293
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,4,0.24109852,0.03304533,0.2087163,0.5171398
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.009578337,0.15801607,0.6785937,0.15381195
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.017271072,0.9059205,0.05364616,0.023162253
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,6.073554e-05,0.9697593,0.02259223,0.007587712
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.10033285,0.48875925,0.26559046,0.14531747
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.45625815,0.32128733,0.13252258,0.08993187
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.10239285,0.006796229,0.5154316,0.37537932
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.046400525,0.00014572596,0.264028,0.68942577
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,1,0.49990347,0.0795489,0.25345263,0.16709505
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.003599215,0.0069294833,0.5720437,0.4174276
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.09943753,2.2754023e-06,0.26617137,0.6343888
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.034476712,0.7317957,0.13840152,0.09532608
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.07890153,4.4973036e-05,0.21629201,0.7047615
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.5763041,0.26724234,0.107673205,0.048780438
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.66821283,0.019173857,0.19078755,0.12182579
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.12278968,0.0030832083,0.576876,0.2972511
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.112853356,0.00027528053,0.25731948,0.6295519
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.14045872,3.0882794e-10,0.11343868,0.74610263
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.0005157588,0.0006528853,0.5585982,0.4402331
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.34198534,8.555402e-05,0.108182155,0.549747
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.02151408,9.825038e-07,0.15882614,0.8196588
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.016014006,3.367481e-10,0.0109949345,0.972991
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,1,0.62805915,1.3068433e-06,0.077042095,0.29489747
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,1,0.81499267,1.7775804e-07,0.02545629,0.15955083
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.099072196,0.015450814,0.70339894,0.18207803
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.02744652,1.1501844e-06,0.17214537,0.800407
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.2857145,1.9782995e-08,0.018864013,0.6954215
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.7343585,0.09322939,0.08311097,0.089301154
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.0037028352,6.458508e-08,0.1614809,0.8348162
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.2034382,0.005198129,0.14816846,0.6431953
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.05426973,0.0003503878,0.29113773,0.6542421
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.123413876,8.6135615e-06,0.30083996,0.57573754
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.011046034,1.8579439e-07,0.035107814,0.953846
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.47990972,0.2508972,0.13407673,0.1351163
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.06529107,1.16356605e-05,0.1813628,0.75333446
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.34540668,0.444721,0.14678027,0.06309204
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.01659388,3.4637665e-08,0.042356096,0.94105
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.43357143,0.34090492,0.1480673,0.07745636
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.022895297,1.127415e-10,0.04039848,0.93670624
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.24736837,0.5462668,0.12747563,0.0788892
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.031091625,1.6505095e-07,0.14625025,0.8226579
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,4,0.35289016,0.013834256,0.25054133,0.38273424
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.15339904,0.0014709615,0.25919938,0.58593065
