sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.15955956,0.31884423,0.30175677,0.21983938
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,1,0.32783362,0.30125812,0.20068984,0.17021845
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.16295038,0.30942878,0.3083731,0.21924776
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.19083917,0.119754896,0.3243476,0.3650584
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.27957574,0.41357505,0.11581504,0.19103414
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.4165672,0.26440525,0.15160292,0.16742463
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.2066695,0.22977217,0.25870144,0.30485684
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.27247143,0.3830454,0.1597757,0.18470745
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.15855402,0.09827008,0.36513463,0.3780413
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.1315234,0.17936605,0.32638448,0.36272606
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.22099242,0.14388059,0.34784454,0.28728247
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.2968374,0.25901043,0.22100312,0.22314908
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,3,0.216976,0.21114387,0.3078142,0.2640659
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.15435052,0.4470885,0.19049473,0.20806621
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.13484305,0.35684845,0.273975,0.23433344
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.17662393,0.3007091,0.24282455,0.27984244
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.28249073,0.38100553,0.13892926,0.19757448
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.19740033,0.35522595,0.25289905,0.19447471
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.16879767,0.36011147,0.15947355,0.31161729
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.19888204,0.51767355,0.15917347,0.12427094
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,1,0.3670118,0.1254142,0.23131412,0.27625993
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.25680134,0.31286275,0.2227742,0.2075617
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.20432737,0.3900308,0.19384302,0.21179882
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.24193671,0.34930322,0.18659154,0.22216855
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.18564586,0.4563989,0.23711106,0.120844096
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.3039772,0.3090994,0.19850686,0.18841654
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.22982334,0.21069643,0.16144818,0.39803207
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.2608883,0.34056252,0.19855452,0.19999465
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.2837202,0.3064395,0.22025603,0.18958429
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.3551976,0.16916843,0.23661077,0.23902321
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.29652342,0.12376002,0.34499407,0.23472245
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.36971366,0.31579944,0.18709739,0.12738946
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.23491652,0.22595458,0.22333314,0.31579578
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.10946499,0.20683362,0.29205516,0.39164615
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,4,0.13389201,0.26689813,0.21576524,0.38344458
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,4,0.18906187,0.2816855,0.2444027,0.2848499
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,3,0.16458862,0.26679224,0.3939527,0.1746664
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.22392091,0.16572306,0.2073941,0.40296194
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.15746005,0.44089678,0.23911144,0.1625317
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.1765261,0.15030614,0.33505952,0.3381082
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.23271963,0.23863387,0.21213369,0.31651282
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.19790782,0.2805489,0.22037227,0.301171
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.18023364,0.33913872,0.23060234,0.2500253
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.2720336,0.2649184,0.1744501,0.28859794
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.27617764,0.2801702,0.19523284,0.24841931
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.25280103,0.39276636,0.13571769,0.21871497
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.23029499,0.4566719,0.1382797,0.17475346
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.38447726,0.20060274,0.13358557,0.2813344
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.23566927,0.16957118,0.27754843,0.31721115
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.21348481,0.32942098,0.18891832,0.26817593
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.18638416,0.28969377,0.20638323,0.31753886
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.34531355,0.24839802,0.21394482,0.19234364
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.16264667,0.3140406,0.19296408,0.3303486
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.24326394,0.178955,0.25996584,0.3178152
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.23558624,0.3361263,0.22275329,0.20553418
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.18748912,0.38621008,0.22764264,0.19865823
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.2043368,0.21844193,0.23759174,0.33962953
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.25920528,0.27062657,0.22714189,0.2430262
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.23444624,0.35211477,0.21929942,0.19413963
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.18281326,0.13774426,0.21740472,0.46203777
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.22323537,0.18480797,0.2284957,0.36346105
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,3,0.25633416,0.19547693,0.33370668,0.2144822
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.23585346,0.342248,0.12839729,0.29350126
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,1,0.38283056,0.22611462,0.21288295,0.17817181
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.15929371,0.33286688,0.23957698,0.26826245
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.26830795,0.29044044,0.15817098,0.28308064
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.1718186,0.2425515,0.31621602,0.2694139
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.24837446,0.31094193,0.19646916,0.24421445
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.2662674,0.31795648,0.22376399,0.19201216
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.21128313,0.2970118,0.28417736,0.20752771
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.27063206,0.22700141,0.24695194,0.25541458
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.458967,0.24012034,0.15226766,0.14864503
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.20251769,0.28296396,0.24370351,0.27081487
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.25457144,0.3992458,0.21347165,0.13271111
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.20532565,0.4192591,0.18085875,0.19455644
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.27190426,0.081420325,0.24059874,0.40607664
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.30005097,0.31285772,0.17703508,0.21005623
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,1,0.31380892,0.13931043,0.25176373,0.29511696
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,3,0.19422068,0.17489715,0.41654843,0.21433374
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.18381199,0.5411521,0.15598908,0.11904681
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.13778046,0.35279718,0.19729444,0.31212792
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.20442295,0.3419373,0.26257664,0.19106315
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.22829184,0.27428356,0.26029068,0.2371339
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.22663648,0.12430125,0.30686617,0.3421961
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.3593695,0.18443282,0.19876209,0.25743565
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.21752028,0.36054868,0.217864,0.204067
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.21694277,0.3031663,0.26006946,0.21982144
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.2637319,0.29838872,0.24271245,0.1951669
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.14721704,0.27014166,0.26519588,0.31744537
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.22660367,0.13771641,0.21175045,0.42392942
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.3359958,0.3660907,0.1439964,0.15391709
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.1814946,0.3287002,0.2616415,0.22816367
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.31807235,0.23654974,0.25194278,0.19343513
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,1,0.27783325,0.22203954,0.25997758,0.24014965
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.15123622,0.47995186,0.19762181,0.17119004
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.22973318,0.29044205,0.27974486,0.20007992
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.2585481,0.20952892,0.30898172,0.22294123
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.25875807,0.47496557,0.12847942,0.13779703
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.16232924,0.22952627,0.25924468,0.34889975
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.2636736,0.33923888,0.19255029,0.20453726
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.15052399,0.3872694,0.20161463,0.26059195
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.24807823,0.31787425,0.20079575,0.23325178
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.2004638,0.26766682,0.2664324,0.26543695
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.3032562,0.3454379,0.1610724,0.19023347
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.1564332,0.09237089,0.3105365,0.44065943
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.2598084,0.28880864,0.22306956,0.22831333
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.3074303,0.45771557,0.09026065,0.14459345
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.182537,0.3942132,0.18000807,0.24324176
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.23864096,0.31282568,0.26046813,0.18806523
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.17466241,0.1269425,0.2919701,0.40642497
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.23266217,0.18233626,0.2831716,0.30182996
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.34260207,0.32692593,0.132492,0.19798005
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.24617328,0.256948,0.24408019,0.25279856
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,4,0.21316984,0.18902978,0.28754514,0.31025523
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,3,0.2635313,0.22324239,0.27129385,0.24193242
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.22934839,0.17501858,0.34466776,0.2509653
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.24614772,0.20759486,0.17854927,0.36770815
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.21919782,0.38654998,0.20469888,0.18955329
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.11367795,0.48090154,0.23556896,0.1698515
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.35869205,0.27485576,0.14640698,0.22004521
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.23559059,0.3315779,0.21724103,0.21559048
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.21334302,0.24852641,0.1904956,0.34763497
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.34705794,0.29603744,0.15207781,0.20482683
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.2375806,0.33630702,0.25178853,0.17432386
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.20705558,0.3471114,0.23327717,0.21255578
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.27059573,0.4042387,0.14137252,0.18379301
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.1545434,0.13637902,0.21270706,0.49637052
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.20520939,0.36118087,0.25393543,0.17967434
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.17385326,0.23646876,0.2630209,0.3266571
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.24720545,0.29799664,0.19557074,0.2592272
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.13382968,0.5209375,0.17507906,0.17015377
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.17277546,0.3598306,0.2998679,0.16752602
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.12331912,0.32801184,0.28401783,0.2646512
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.105231985,0.27009663,0.30430916,0.32036224
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,3,0.14961751,0.26763606,0.38330436,0.19944204
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.13412361,0.2532795,0.2966096,0.3159873
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,3,0.19697991,0.26035833,0.30226555,0.2403962
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.20368029,0.31309596,0.254457,0.22876675
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.14019051,0.21529718,0.30287078,0.3416416
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,3,0.2394631,0.24815878,0.3011968,0.21118127
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.3389589,0.23893268,0.25001276,0.17209566
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.16948827,0.135258,0.20516421,0.49008945
