sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,2,0.29432696,0.36594436,0.28246382,0.057264905
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.40962985,0.23473038,0.31554097,0.040098853
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.42531887,0.27199838,0.26306763,0.039615184
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.51181036,0.26769263,0.18862006,0.03187697
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.7644411,0.086192064,0.10369217,0.045674633
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.4301636,0.1959127,0.2904597,0.083464056
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,3,0.33120608,0.16618912,0.4249626,0.0776422
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,3,0.35805684,0.17101347,0.41417363,0.056756034
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.44944048,0.26019675,0.22141376,0.06894903
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.4406569,0.20527951,0.25460657,0.099457055
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,3,0.253389,0.32704312,0.35270712,0.066860795
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.5389723,0.19558077,0.16879864,0.09664824
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,2,0.14145078,0.584165,0.17886484,0.09551935
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.50520456,0.12818389,0.35379383,0.012817739
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.6134383,0.24036157,0.14052145,0.0056787026
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.7078066,0.17235063,0.114574656,0.005268114
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,3,0.30578616,0.2546884,0.37394014,0.0655853
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.35169333,0.32693776,0.22974631,0.09162255
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.41963822,0.09547149,0.40050676,0.08438357
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.44461495,0.1280466,0.3422929,0.08504554
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.4643687,0.28478405,0.15667936,0.09416786
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,3,0.35528663,0.12508105,0.39390385,0.12572844
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,2,0.17871267,0.4610982,0.29422793,0.0659613
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.49391022,0.19131555,0.2368338,0.07794042
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.32082516,0.2644667,0.26566494,0.14904317
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.51489,0.12973627,0.23627035,0.11910334
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.44576922,0.40486348,0.08518439,0.064182915
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.37403995,0.19350046,0.28696138,0.14549822
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,3,0.34275097,0.11840973,0.3760973,0.16274196
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,2,0.19643399,0.49110535,0.20388061,0.10858008
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,2,0.091541685,0.3798878,0.37516955,0.153401
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.55371416,0.20249885,0.18056765,0.06321932
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,3,0.19641356,0.116719455,0.43102708,0.25583988
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.6337058,0.10777946,0.13801694,0.12049774
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.49616218,0.1371487,0.26523843,0.1014507
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.3904333,0.21126655,0.20918652,0.18911359
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.40273163,0.3174801,0.16413487,0.11565344
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.5592427,0.18372613,0.193024,0.064007185
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.39825204,0.16186051,0.29609343,0.14379399
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,3,0.10701487,0.16285707,0.51119006,0.21893798
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.48514953,0.04644909,0.3516406,0.11676074
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.39488554,0.22105934,0.22011812,0.163937
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.562313,0.18633062,0.1464069,0.10494944
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.506807,0.20400867,0.20096916,0.08821516
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.46660277,0.19904897,0.25176507,0.08258321
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,2,0.2350671,0.34463045,0.29027313,0.13002935
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,2,0.27348688,0.29786706,0.23983514,0.18881094
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,3,0.28981102,0.17144483,0.42049217,0.11825196
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,2,0.24440782,0.31610623,0.22041473,0.21907128
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.5537948,0.21734247,0.18045448,0.048408236
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.31014967,0.2017192,0.28748727,0.20064385
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,4,0.1966035,0.24547485,0.27862683,0.2792948
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.5737868,0.25374457,0.13855611,0.03391252
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.42740357,0.17938608,0.30454752,0.08866286
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.4252047,0.06769976,0.24234147,0.26475412
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.7389058,0.09511499,0.12500723,0.04097204
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.6523886,0.09216757,0.21817319,0.037270673
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.4968822,0.27923712,0.14683127,0.077049464
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.5095644,0.15059724,0.24492218,0.0949162
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,3,0.25205564,0.3018612,0.3457492,0.10033392
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,3,0.22472939,0.29496545,0.34526688,0.13503826
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.60261285,0.2533113,0.14168277,0.0023931027
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.74789035,0.028792638,0.22074981,0.0025671513
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.6619998,0.022547144,0.31023815,0.0052148863
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.53097385,0.12159046,0.3363059,0.011129832
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,3,0.3523773,0.16595432,0.41120887,0.07045955
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.6053481,0.09695186,0.2690217,0.028678365
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.4822249,0.10666701,0.36273342,0.048374698
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.5048057,0.20893025,0.25857598,0.027688095
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.6537638,0.19297574,0.12539786,0.02786256
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.59579974,0.11161307,0.25712037,0.035466798
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.6868118,0.08726885,0.1769859,0.048933435
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.70074844,0.049732145,0.21192805,0.037591297
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.49978355,0.196614,0.22336337,0.080239154
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.48506892,0.25316277,0.22228368,0.039484695
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.6401346,0.073724866,0.21439387,0.0717467
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.6205436,0.16639702,0.15351804,0.059541315
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.4702084,0.12887408,0.35449213,0.046425343
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.47964865,0.07531336,0.37444353,0.07059442
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.41769555,0.1878808,0.2358518,0.15857185
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.44912934,0.08862812,0.28002456,0.18221799
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.63610363,0.12363422,0.19873114,0.041531056
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.49298203,0.15162046,0.3239803,0.031417135
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.44971815,0.19993468,0.26595724,0.08438993
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,3,0.2653973,0.15518555,0.4507771,0.12863995
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.45229536,0.09115039,0.38523775,0.07131653
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,3,0.21775436,0.1854101,0.5369078,0.059927706
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,3,0.16806239,0.2829392,0.45324358,0.09575479
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.35591748,0.2668007,0.31218517,0.06509663
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.6162997,0.12013641,0.2245288,0.0390351
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.50909877,0.19453868,0.23907635,0.057286218
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,2,0.28516215,0.37200597,0.24426767,0.09856418
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.4079517,0.29273376,0.23509766,0.064216815
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,3,0.18650903,0.33367255,0.39771456,0.08210385
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.5194745,0.120643616,0.3194283,0.040453568
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,3,0.16791327,0.17796493,0.5565985,0.09752333
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.37208787,0.26831517,0.31677142,0.04282548
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.647401,0.07389987,0.23256132,0.046137862
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,2,0.17024952,0.42944312,0.32980356,0.07050378
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,3,0.26025513,0.29928538,0.35095096,0.08950857
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,3,0.19611585,0.20155829,0.4867895,0.115536325
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,3,0.3259557,0.22688094,0.39340627,0.053757183
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,2,0.3224229,0.32388133,0.28573123,0.067964606
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.5003388,0.2622874,0.1947042,0.042669624
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.5685739,0.098614976,0.27987432,0.052936852
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,2,0.36325708,0.40764228,0.17310655,0.05599414
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,3,0.2842898,0.28653675,0.31836846,0.11080502
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,2,0.35469124,0.3750335,0.19913523,0.071140096
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.3930806,0.12137171,0.38160715,0.103940584
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,3,0.3451399,0.27907267,0.37239286,0.003394558
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.71973664,0.08441161,0.1933486,0.0025032011
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.5969918,0.15351541,0.23242623,0.017066624
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.36860603,0.3660109,0.24996684,0.015416255
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.42505738,0.14390984,0.3636884,0.06734432
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.45563763,0.2154265,0.26451948,0.064416416
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,2,0.397813,0.410764,0.1562473,0.03517566
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.4107151,0.34412757,0.14901468,0.09614258
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,1,0.5279013,0.11038169,0.22196542,0.13975164
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,2,0.11521925,0.41911665,0.34135348,0.12431065
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,2,0.1769301,0.36398822,0.3048401,0.1542416
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.40431792,0.26125202,0.22634317,0.108086884
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.5361249,0.22906737,0.13873807,0.09606971
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,3,0.25320205,0.2640762,0.32635006,0.15637164
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.5673597,0.24425404,0.1455769,0.042809375
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.5560115,0.16708586,0.15300138,0.12390131
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.6047593,0.11923805,0.119033076,0.15696962
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,3,0.18286902,0.28657717,0.30276197,0.22779179
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.35306725,0.1997477,0.3494936,0.09769147
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,1,0.45453998,0.17470124,0.23896082,0.131798
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,3,0.21483366,0.24511525,0.3216105,0.21844058
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.37372795,0.26779473,0.22845252,0.13002478
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.35988054,0.18068475,0.275697,0.1837377
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,3,0.30485514,0.19501735,0.32753512,0.17259243
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.542971,0.0997451,0.26352248,0.093761414
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.5006708,0.062376577,0.30425456,0.1326981
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,2,0.050376017,0.552293,0.32291013,0.074420914
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,3,3,0.100739546,0.15388124,0.46352032,0.28185892
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,2,3,0.31400084,0.11759798,0.4467875,0.12161364
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,1,1,0.48057756,0.23636116,0.18459027,0.09847107
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260926,9,mean_rank,4,1,0.4351494,0.08549279,0.2140114,0.2653465
