sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t12,1,1test,2,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.13844994,0.009596489,0.44274753,0.40920603
s01_1test_r2_t13,1,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.32043234,0.030615887,0.3867086,0.26224318
s01_1test_r2_t14,1,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.75702465,0.056552287,0.13687369,0.049549352
s01_1test_r2_t15,1,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.094898105,0.13422109,0.46762136,0.30325943
s01_1test_r2_t16,1,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.5021588,0.2580434,0.17012475,0.06967303
s01_1test_r2_t17,1,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.0759446,0.009156646,0.64815706,0.26674166
s01_1test_r2_t18,1,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.28476253,0.037367437,0.35549915,0.32237086
s01_1test_r2_t19,1,1test,2,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.27508226,0.043524798,0.43781275,0.2435802
s01_1test_r2_t20,1,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.018875686,0.16159655,0.6361488,0.183379
s01_1test_r2_t21,1,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.55348355,0.19779758,0.14492096,0.10379791
s01_1test_r2_t22,1,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.008980166,0.0271434,0.57364476,0.39023164
s01_1test_r2_t23,1,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.13532141,0.4382949,0.32601163,0.10037204
s01_1test_r2_t24,1,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.1208723,0.02059811,0.5927953,0.2657343
s01_1test_r2_t25,1,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.3079218,0.37488493,0.19645414,0.120739155
s01_1test_r2_t26,1,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,3,0.21493426,0.09079172,0.45868322,0.2355908
s01_1test_r2_t27,1,1test,2,27,3,52229,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.24105975,0.044369593,0.45127657,0.26329407
s01_1test_r2_t28,1,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.36409554,0.25357503,0.26102704,0.12130237
s01_1test_r2_t29,1,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.51298803,0.22111997,0.17113987,0.094752096
s01_1test_r2_t30,1,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.03985804,0.35844165,0.4535706,0.14812967
s01_1test_r2_t31,1,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.16245417,0.07944325,0.42436063,0.33374196
s01_1test_r2_t32,1,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.50218576,0.01714621,0.25037467,0.23029333
s01_1test_r2_t33,1,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.055639617,0.2688585,0.5959823,0.07951965
s01_1test_r2_t34,1,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.058843806,0.06244114,0.6432742,0.2354409
s01_1test_r2_t35,1,1test,2,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,4,0.21662335,0.009560555,0.32546157,0.44835457
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.32362658,0.44517532,0.19307455,0.03812358
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.68651575,0.0025418361,0.14375423,0.1671882
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.025942838,0.7348137,0.14864415,0.09059933
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.06621082,0.12282795,0.64267343,0.16828789
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.17842045,0.42270687,0.2938371,0.10503562
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.20502195,0.08351652,0.41096738,0.30049416
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.2017787,0.027252391,0.48925427,0.28171468
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.60820085,0.22345047,0.10653758,0.06181107
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.49283034,0.31244776,0.11903181,0.07569013
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.036286622,0.57547724,0.2258681,0.16236804
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.19577841,0.05269455,0.51031256,0.24121444
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.09973516,0.06846277,0.6759723,0.1558297
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.5142081,0.11882915,0.1759353,0.19102742
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.35810032,0.36474907,0.18156326,0.09558734
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,4,0.0022565795,0.016868811,0.3981698,0.58270484
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.47861803,0.3174457,0.13522135,0.06871485
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.009360824,0.017324459,0.6897705,0.28354427
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.1865626,0.27936876,0.36851013,0.16555855
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.07628956,0.013145301,0.5579394,0.3526257
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.5210269,0.2023935,0.1715114,0.105068184
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.81736124,0.023656974,0.096647605,0.06233412
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.04533763,0.15098855,0.65195566,0.15171814
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.18102781,0.5095197,0.23001458,0.07943786
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,1,0.3458699,0.13116305,0.27850342,0.2444636
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.01891461,0.023632554,0.6595625,0.29789028
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.01636168,0.03162014,0.8241488,0.1278694
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.38058293,0.3662681,0.14608686,0.10706213
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.4848184,0.25212,0.17299688,0.090064764
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.0061867186,0.08138902,0.69125795,0.2211663
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.3200009,0.402918,0.17725357,0.09982759
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.001597975,0.013067068,0.77527356,0.2100614
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.6370192,0.13310114,0.12522812,0.10465145
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.08399605,0.01996304,0.5644124,0.33162844
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.04443155,0.07824992,0.6191867,0.2581318
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.45769784,0.31784406,0.15962473,0.0648334
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,1,0.49990627,0.026777402,0.33064982,0.1426665
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.08676199,0.037897304,0.68470716,0.19063352
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.60112184,0.16906355,0.16464758,0.065167
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.37963122,0.3759154,0.17707719,0.06737618
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.32953945,0.320439,0.22311501,0.12690648
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,1,0.55250823,0.030696852,0.24410917,0.17268579
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.117658876,0.025906751,0.66193527,0.19449908
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.44307342,0.34778696,0.14565776,0.06348194
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.47511396,0.018232929,0.33141565,0.17523748
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.40022442,0.015294361,0.3117737,0.27270752
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.11179992,0.105016485,0.54534906,0.23783457
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.28769732,0.42317274,0.21431977,0.07481021
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.76457375,0.02046078,0.1312412,0.08372423
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,1,0.4233262,0.019123033,0.29437467,0.26317614
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.5300446,0.30690205,0.08652202,0.076531366
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.52264625,0.2968025,0.10422044,0.07633083
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,1,0.61936694,0.0077257534,0.20956355,0.16334374
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.33586138,0.16853946,0.3221679,0.17343128
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.0055680275,0.02902626,0.55777293,0.40763277
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.14518166,0.027868124,0.5962836,0.23066661
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,1,0.4612829,0.02016141,0.24746327,0.27109239
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.16269472,0.07047261,0.5844246,0.18240805
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.00745307,0.094172426,0.68127525,0.21709932
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.41692308,0.25195417,0.2179346,0.113188185
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.38789868,0.3598798,0.15393114,0.09829036
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.57297784,0.028615925,0.21778181,0.18062441
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.44573066,0.31024778,0.14498454,0.09903704
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.49598545,0.2688352,0.18211783,0.053061575
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.5897844,0.20681615,0.14400862,0.059390847
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.03744494,0.055514798,0.47515777,0.43188253
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.15898994,0.10036551,0.5380083,0.20263623
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.5863813,0.23375756,0.107562914,0.07229826
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.07796517,0.122417875,0.63282585,0.16679105
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.30518314,0.0044903257,0.55615264,0.13417386
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.551188,0.21546091,0.16472696,0.06862412
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.19456753,0.071087696,0.43496493,0.29937977
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.6513083,0.098216444,0.18132994,0.06914533
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,3,0.3138292,0.22381851,0.31973615,0.14261612
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.47680685,0.3024003,0.16042241,0.06037042
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,1,0.550845,0.004995566,0.29654512,0.1476143
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.3259848,0.028038545,0.37397859,0.2719981
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.45057422,0.27016428,0.20046271,0.078798726
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.023832448,0.03702058,0.676845,0.26230195
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.32687065,0.102308914,0.4186468,0.15217362
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.44221988,0.03626046,0.4474307,0.074088894
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.120557785,0.24117334,0.3731176,0.26515126
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,4,0.049085587,0.06241387,0.35746792,0.5310326
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.34383637,0.42356962,0.16120228,0.07139175
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.35208386,0.34432298,0.21564329,0.0879499
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.28388095,0.0018652236,0.5712129,0.14304094
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,2,0.30947015,0.44915426,0.15002955,0.091345996
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.2832471,0.4742491,0.15087241,0.09163138
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.5377727,0.21907918,0.18026854,0.062879585
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.3623823,0.39871448,0.18231371,0.056589432
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.15201898,0.016734222,0.41861406,0.41263276
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.23973374,0.007584346,0.56041664,0.19226523
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.41670722,0.2687339,0.2261091,0.08844986
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.022346826,0.0255307,0.5713569,0.38076562
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.45881182,0.3410888,0.122192755,0.07790665
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.009932396,0.43137282,0.4707037,0.08799112
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.447592,0.21852507,0.2487496,0.08513329
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.005697808,0.08433075,0.75212157,0.15784992
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.588668,0.23099817,0.10986155,0.07047231
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.08662062,0.075795524,0.56033695,0.27724692
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.510195,0.23236638,0.19880486,0.058633797
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.08257595,0.6268456,0.22760676,0.062971756
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.29772446,0.008692991,0.4150932,0.27848935
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,3,3,0.26077732,0.07040743,0.42028695,0.24852823
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.07139896,0.028402284,0.79403424,0.10616455
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,1,1,0.70865065,0.11127052,0.11221911,0.06785975
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,2,0.004699952,0.8222339,0.14279409,0.030272087
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,4,3,0.0077957334,0.13051564,0.73502266,0.12666592
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260925,12,mean_rank,2,1,0.47731507,0.2603743,0.18078008,0.081530534
