sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,2,0.32886863,0.37032127,0.20647857,0.094331495
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.3942054,0.26558244,0.25745913,0.082753055
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.37797725,0.34997144,0.1685264,0.10352494
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,2,0.21244334,0.4699297,0.2236667,0.09396023
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.551035,0.29363814,0.11163343,0.043693412
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.52199054,0.3414578,0.09602151,0.04053015
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.6885591,0.19601548,0.08342517,0.032000195
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,2,0.3093088,0.4490929,0.17075904,0.07083929
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,2,0.2852084,0.33900076,0.22148535,0.15430547
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.45828685,0.19566144,0.23536189,0.11068982
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.43300092,0.27152407,0.21726546,0.07820952
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.43385175,0.2568198,0.18247947,0.12684895
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.35231194,0.15950955,0.29088515,0.19729334
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,2,0.26128256,0.45548114,0.18506767,0.09816869
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.47639734,0.24336275,0.14820726,0.13203272
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.3602538,0.32906818,0.22340582,0.087272115
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.5251548,0.18568467,0.20986876,0.07929174
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.46071982,0.3327881,0.12727627,0.0792157
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.3687602,0.32821155,0.20992029,0.09310794
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.38523844,0.26527956,0.22155702,0.12792495
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.32705623,0.2597299,0.27532923,0.13788469
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,2,0.20862143,0.3010945,0.24698275,0.24330132
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.34243166,0.28043744,0.28602424,0.09110662
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,2,0.25128636,0.26156616,0.25726816,0.22987933
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.5099636,0.19030376,0.18875177,0.110980876
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.38999525,0.27760106,0.20932028,0.12308337
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.3549841,0.21236424,0.2666821,0.16596955
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,2,0.27559134,0.3432916,0.22655883,0.15455823
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.4276355,0.28998062,0.18031952,0.10206441
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.43850565,0.24020195,0.20214926,0.11914317
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.34044203,0.3004533,0.22349517,0.13560948
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.5245145,0.089362286,0.24304308,0.1430801
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.36998463,0.1997628,0.27996466,0.15028794
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.4228868,0.25929317,0.2227492,0.09507081
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.4205774,0.2770523,0.1915274,0.110842906
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.47823346,0.32005748,0.11755936,0.08414968
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,2,0.3128519,0.42597377,0.1792355,0.081938855
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,2,0.2805703,0.3317295,0.23354483,0.15415531
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,2,0.24561635,0.35574415,0.28268844,0.11595108
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.28412142,0.24599335,0.2637494,0.20613585
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.40760577,0.29429844,0.206277,0.09181883
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.34589088,0.28472012,0.2019029,0.16748601
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,2,0.15557748,0.39633965,0.20982979,0.23825303
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.4527432,0.3436495,0.13937381,0.064233474
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.37672555,0.25268295,0.24077958,0.12981187
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.4956584,0.11798909,0.19962777,0.18672478
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.48285294,0.22944295,0.20492104,0.08278299
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.4707536,0.2513053,0.19282255,0.08511856
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.49197438,0.23065555,0.1752392,0.10213079
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.43123043,0.20697942,0.27397773,0.08781243
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,2,0.2782775,0.30380467,0.26019344,0.15772443
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,3,0.2625912,0.27555987,0.2923369,0.169512
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.65550923,0.24268655,0.0754544,0.02634984
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.88228095,0.04628751,0.05182976,0.019601801
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.69509876,0.16976133,0.100273125,0.03486676
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.5819753,0.25832602,0.114209525,0.045489203
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.40754175,0.375649,0.15933442,0.05747477
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.56970596,0.25225332,0.12550235,0.05253842
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.5372259,0.18351178,0.18106754,0.09819474
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.5223249,0.28335676,0.14657527,0.047743052
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.56012034,0.2608151,0.120738745,0.058325827
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.51230365,0.1617525,0.23132928,0.09461461
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.64922553,0.14267145,0.11294741,0.095155686
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.6967223,0.1086257,0.1250656,0.06958636
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.4243521,0.30623466,0.1721316,0.097281545
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.41513035,0.28479052,0.21426657,0.08581253
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.66251236,0.11332098,0.13722943,0.08693723
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.5709621,0.20575476,0.15056694,0.072716266
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.5119558,0.2507916,0.18274583,0.05450674
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.6002942,0.104479864,0.18233511,0.1128909
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.3837557,0.28053474,0.1801295,0.15558004
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.48446757,0.108236335,0.2327515,0.17454451
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.54731303,0.23587985,0.13069367,0.08611347
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.53469217,0.17753497,0.18521793,0.102554955
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.4674946,0.22153564,0.22020985,0.09075986
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.28731617,0.22956237,0.2645956,0.2185259
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.57255286,0.1353861,0.18094003,0.111121036
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.34122726,0.3363939,0.16596627,0.15641265
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,2,0.19792235,0.45768774,0.24412183,0.100268096
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.38906336,0.3357296,0.19281028,0.08239676
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.47934443,0.27129734,0.16941628,0.07994195
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.5254277,0.20270133,0.18576856,0.08610238
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.39532036,0.32091722,0.1820256,0.10173683
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.40778995,0.3367724,0.16955215,0.08588547
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,2,0.2876749,0.34661257,0.24114968,0.12456283
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.57806987,0.1697384,0.16135468,0.09083708
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.33427885,0.3115184,0.20623422,0.14796853
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.42971238,0.2812715,0.18743637,0.10157975
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.6407536,0.13703561,0.13832526,0.08388555
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,2,0.20760785,0.45043945,0.18506292,0.15688984
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,2,0.26907948,0.3312806,0.26718345,0.13245651
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,2,0.31909826,0.377042,0.17743601,0.1264238
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.3480382,0.3217518,0.22241196,0.107798
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.34627324,0.2556674,0.22001901,0.17804039
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.3883093,0.3468348,0.13971652,0.12513936
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.42307058,0.25807953,0.21081449,0.10803542
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,3,0.22811802,0.26813844,0.30539066,0.1983529
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.36291453,0.3564324,0.16430046,0.11635258
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,2,0.29347226,0.44531032,0.16974953,0.09146795
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.41699752,0.18434714,0.22253512,0.1761202
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.5279626,0.34027156,0.09907618,0.032689583
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.5491078,0.3262467,0.09615098,0.028494457
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.5033245,0.25915694,0.16541389,0.07210469
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.48182207,0.39577034,0.08034916,0.042058434
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.47624674,0.27159467,0.1602437,0.09191488
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.3988891,0.2896911,0.18421982,0.12719998
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.38478413,0.34894413,0.19607507,0.07019673
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,2,0.36465392,0.37037444,0.18395552,0.08101608
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.4502335,0.1300911,0.25629926,0.16337617
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,2,0.27471256,0.41472927,0.22356814,0.086990096
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,2,0.2488017,0.3884653,0.23124126,0.13149174
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.346895,0.33846772,0.21633543,0.09830189
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.4414804,0.30146676,0.16513053,0.09192227
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.39061815,0.3115189,0.20348254,0.0943804
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.55853343,0.21154922,0.15719451,0.07272283
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.45052215,0.20214373,0.18515201,0.16218206
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.46727467,0.16494003,0.17046587,0.19731945
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,2,0.2275902,0.3644375,0.26899585,0.13897647
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.37108007,0.24126533,0.26970568,0.117948964
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.4242207,0.23129453,0.23700432,0.107480355
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.3510724,0.23655096,0.24576387,0.1666128
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.42117426,0.2271292,0.2159453,0.1357512
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.5150781,0.13336983,0.22597851,0.12557356
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,2,0.3066837,0.32653522,0.23556626,0.13121475
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.49058908,0.22048664,0.18984242,0.0990818
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.44791263,0.13480042,0.29158872,0.12569816
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,2,0.10557899,0.58626354,0.17661133,0.13154615
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,3,0.20341638,0.2806962,0.29183328,0.2240541
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.4947626,0.1753097,0.18275607,0.14717163
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.4403136,0.28567415,0.17826575,0.095746525
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.5233091,0.08585082,0.18810205,0.20273803
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.38771936,0.3232072,0.18672843,0.102344975
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,1,0.48067954,0.19445834,0.20216802,0.122694075
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.38832158,0.3033194,0.19402738,0.114331655
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,2,0.360316,0.39513922,0.15628144,0.088263325
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.40408713,0.29900715,0.20292374,0.093981996
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,1,1,0.29286197,0.25266334,0.26266432,0.19181034
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.4499151,0.22022143,0.21519981,0.1146636
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.33322474,0.2409193,0.26673543,0.15912049
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,4,2,0.26750398,0.35416535,0.22020225,0.15812843
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,2,1,0.3415864,0.21407786,0.28064296,0.16369274
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,2,0.13817978,0.41446018,0.30246776,0.14489228
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260924,6,mean_rank,3,1,0.39759704,0.35329205,0.1531937,0.09591723
