sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,3,0.2581372,0.3017269,0.3143411,0.12579484
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.3627171,0.4005884,0.19376963,0.04292483
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.33821702,0.37049007,0.24229714,0.0489957
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.33096343,0.47729442,0.14933902,0.042403184
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.3979749,0.36889982,0.18816432,0.04496096
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.4047736,0.40191194,0.15013987,0.043174587
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.29232448,0.54602575,0.13429767,0.027352119
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.32369715,0.51071507,0.14197403,0.023613743
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.2406753,0.60584,0.12512608,0.028358575
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.48534602,0.3136496,0.16488004,0.036124412
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.27905616,0.48722446,0.1660511,0.06766821
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.24451417,0.37052044,0.2116205,0.17334485
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.3516213,0.2857935,0.24501267,0.11757257
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.313855,0.2838227,0.299809,0.10251328
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.3879771,0.29888996,0.22469018,0.08844279
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.35391966,0.20587482,0.2983207,0.14188477
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.18245794,0.5686421,0.17648636,0.072413675
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.36682338,0.29411513,0.22820799,0.11085344
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.3489736,0.34010887,0.21917914,0.09173838
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.45485428,0.226304,0.22000937,0.09883241
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.34838396,0.36886877,0.20119555,0.08155173
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.39273593,0.30505046,0.2362009,0.066012695
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,3,0.27348742,0.19953692,0.34120587,0.18576981
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.22662267,0.3717602,0.30924356,0.09237364
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.15051399,0.40086326,0.26025066,0.1883721
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.5580684,0.2046361,0.18419935,0.053096183
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,3,0.243368,0.20204565,0.3493895,0.20519684
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.47998172,0.15093237,0.26243275,0.10665316
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.4441946,0.24902529,0.22867939,0.07810069
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.43857884,0.21730585,0.23539008,0.10872527
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.2589485,0.36856878,0.24758047,0.124902286
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.2936854,0.367963,0.22930889,0.10904273
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.37560678,0.26054505,0.2730601,0.090788044
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.29041716,0.35159275,0.23902096,0.11896914
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.51234514,0.09444369,0.25173238,0.1414788
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.3476901,0.33057475,0.18194103,0.13979405
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.4597359,0.26099333,0.21017383,0.06909687
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.35138196,0.41058227,0.18196858,0.05606721
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.25831088,0.35612172,0.29166263,0.093904845
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.37844893,0.34419897,0.19567592,0.08167622
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.2319484,0.33427733,0.29601988,0.13775443
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.33082822,0.37165162,0.22496967,0.07255051
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.3145687,0.38434556,0.16387239,0.1372134
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.38476455,0.4004111,0.17365533,0.04116897
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.3440191,0.34330648,0.21357048,0.09910398
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.13122946,0.4556528,0.21719313,0.19592464
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.39291552,0.39772472,0.16903509,0.040324662
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.48685375,0.2743082,0.18243289,0.056405146
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.482518,0.13754338,0.2650525,0.114886075
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.402707,0.25714785,0.22640716,0.113737956
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.5375859,0.20767713,0.2172379,0.037499078
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.4017451,0.32309812,0.20441581,0.070740975
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.5224812,0.22996329,0.20512885,0.042426657
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.38107353,0.38395762,0.1709261,0.06404271
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.1906396,0.39418033,0.29953456,0.115645565
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.3561868,0.5236359,0.10533414,0.014843097
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.6165431,0.1698446,0.19571115,0.01790116
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,3,0.3135952,0.2898677,0.33942395,0.057113077
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.40895176,0.35686648,0.20126234,0.032919526
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.35604832,0.36071578,0.22635086,0.05688502
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.4525665,0.3438742,0.16171804,0.04184131
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.4033228,0.20240778,0.2969539,0.09731559
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.45912105,0.3236854,0.16859068,0.04860279
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.42356074,0.3434457,0.15640303,0.07659047
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.4754416,0.23672366,0.21675478,0.07107992
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.49617204,0.22738211,0.17845882,0.09798706
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.46924478,0.15398437,0.2843066,0.09246423
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.2599306,0.40758386,0.23816407,0.094321474
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.36518943,0.32175922,0.22570363,0.087347716
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.4342133,0.1562653,0.2687932,0.14072816
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.3839067,0.2945321,0.22429705,0.097264215
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.4924177,0.2655012,0.1892098,0.05287133
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.48902667,0.10606918,0.22862184,0.1762823
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.20520541,0.33706024,0.24230777,0.21542658
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.4451703,0.13173507,0.2717914,0.15130325
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.45410475,0.23344107,0.19995178,0.11250239
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.3738217,0.2648573,0.2582615,0.103059486
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.4172936,0.341923,0.1903092,0.05047415
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.29438215,0.28167272,0.27014467,0.15380043
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.35838264,0.19677535,0.31523928,0.12960269
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.18935199,0.5041072,0.22633517,0.08020567
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.23259337,0.35381725,0.30296925,0.110620074
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.45938876,0.34278446,0.1559711,0.041855596
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.45107514,0.26887912,0.2255193,0.054526437
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.31997487,0.3265335,0.24561399,0.10787768
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.3849366,0.36506385,0.18717475,0.06282481
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.32130814,0.39712778,0.20512779,0.07643624
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.19472256,0.46652186,0.2401842,0.09857133
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.34581774,0.24666606,0.3228611,0.084655076
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,3,0.20804882,0.30462697,0.33292106,0.15440312
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.35124925,0.36260688,0.22086923,0.065274626
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.4843013,0.23889916,0.21221322,0.064586334
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.10762492,0.46148974,0.30315766,0.12772766
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.26949847,0.50827813,0.17392576,0.0482976
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.23345986,0.41899315,0.22871536,0.11883169
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,3,0.20150216,0.31106758,0.34880677,0.1386235
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,3,0.21764754,0.29920995,0.34200594,0.14113659
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.41462278,0.49324444,0.0663005,0.025832307
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.40964112,0.2628782,0.24463977,0.0828409
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.18986836,0.47264656,0.24009968,0.097385384
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.22195445,0.34630397,0.27737778,0.15436387
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.2908216,0.44747424,0.19149733,0.07020686
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.3097629,0.2531413,0.26324025,0.17385553
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.25487044,0.5700898,0.15393274,0.021107038
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.3900276,0.48446667,0.10820138,0.017304456
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.48357174,0.33627054,0.14559308,0.034564704
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.22897047,0.6037814,0.14629361,0.02095447
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.340717,0.3340993,0.24666806,0.07851571
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.34100735,0.29853138,0.24411061,0.11635064
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.33940378,0.36904714,0.2258154,0.06573363
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.33848822,0.4199175,0.17167866,0.069915555
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.36374483,0.119824484,0.32639468,0.19003604
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.18784507,0.54869694,0.19473395,0.068724
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.2894327,0.5138373,0.13431114,0.062418874
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.38770762,0.29972488,0.23874514,0.07382237
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.40631363,0.36014688,0.16459487,0.068944655
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.33573976,0.35905325,0.23083238,0.074374594
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.50847775,0.3577224,0.096087,0.03771285
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.34469858,0.26407263,0.2729794,0.118249394
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.35174802,0.20908834,0.25180817,0.18735544
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.20989017,0.3753953,0.2728114,0.1419031
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.30472565,0.2646931,0.26824784,0.16233343
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.33188117,0.25991386,0.25978616,0.1484188
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.28112328,0.37282023,0.22022976,0.12582675
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.4295918,0.26188436,0.212903,0.09562077
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.4655685,0.16810231,0.23998532,0.12634388
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.31656885,0.30844858,0.2418143,0.13316831
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.4023138,0.29799142,0.21439457,0.085300155
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.53416103,0.15814349,0.22830483,0.0793907
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.07617462,0.59217453,0.25394604,0.077704795
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,3,0.16949077,0.23165672,0.30841112,0.2904414
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.3094103,0.4257957,0.20388266,0.06091132
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.35953802,0.2980226,0.24829228,0.094147064
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.5282854,0.11743481,0.2083762,0.14590353
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.20664741,0.35650742,0.2805829,0.15626228
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.36174747,0.3894592,0.18975133,0.059041996
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.4784774,0.2976682,0.15837722,0.065477245
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.29827842,0.40157416,0.22234152,0.07780592
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.42063075,0.37388,0.161891,0.04359826
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,3,0.16990726,0.33467942,0.34018445,0.15522885
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.39434654,0.22543901,0.24194801,0.13826643
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,3,0.32632107,0.22523318,0.344751,0.10369479
