sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.029937595,0.010810225,0.7069231,0.25232908
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,1,0.4303025,0.38203606,0.118278675,0.06938278
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,3,0.04019387,0.3061999,0.57991576,0.073690474
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,4,0.26319665,0.013232079,0.35618973,0.36738148
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.60809344,4.5862267e-05,0.3138482,0.07801251
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.03517522,0.58462644,0.26318267,0.1170157
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.17920288,0.0012760601,0.17926408,0.640257
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,4,0.17663823,0.0024107473,0.3707091,0.45024198
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,4,2.2226985e-05,0.017687336,0.13873087,0.8435596
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.42294383,0.0009844766,0.458777,0.117294766
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,1,0.85216343,1.0455685e-05,0.018851455,0.12897469
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,1,0.6417521,0.0002646937,0.31327334,0.04470988
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.271024,2.5401068e-08,5.888826e-05,0.7289171
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.9091848,0.0018255176,0.08068514,0.008304501
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.14489853,0.76855946,0.066089004,0.020453064
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.32465023,0.017033588,0.3516924,0.3066238
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.82364357,0.06602687,0.09925089,0.011078675
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.025765104,0.016364545,0.9081487,0.049721695
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.009071295,7.3023625e-06,0.9875901,0.0033312638
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.013968102,0.00011896222,0.06838261,0.9175303
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.25883657,0.5737282,0.14512743,0.022307763
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.3809293,0.4648143,0.14141366,0.012842694
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.0028802205,7.649351e-07,0.9121568,0.08496224
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.2200685,0.00042893508,0.4362551,0.34324738
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.0020200573,1.0848656e-05,0.38063574,0.61733335
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.0009704719,0.0068567656,0.7765215,0.21565129
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.020697739,4.1217878e-05,0.9640581,0.015202952
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,1,0.5994297,0.0002224621,0.15885192,0.2414959
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.6130138,0.37311462,0.0036607622,0.010210784
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.23773222,0.0051285326,0.61703,0.14010923
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,1,0.71671873,0.063675605,0.176799,0.04280664
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.23244998,6.478069e-05,0.03595153,0.7315337
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.0058446005,0.99389863,0.00016848982,8.82792e-05
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.09766044,0.0068264874,0.012498725,0.8830143
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.22341606,0.00021466565,0.52622473,0.25014457
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.13157085,0.10015183,0.63011736,0.13815999
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.0018827925,0.0008677724,0.9019805,0.09526894
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,3.0490775e-05,1.113047e-06,0.00032965545,0.9996388
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.65893465,0.27565554,0.026884498,0.03852531
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.05413227,0.19249468,0.72940737,0.023965685
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.14017294,0.07437856,0.52199775,0.26345074
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.012055758,3.8541743e-06,0.96908396,0.018856397
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.02300766,0.0020563425,0.82204384,0.1528922
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.0020349682,0.021171262,0.91321844,0.0635753
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.32123157,0.6767059,0.00023765246,0.0018249003
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.9301879,0.032068387,0.004854582,0.032889117
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.0042971494,0.03465518,0.051139858,0.9099079
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.059642777,0.0025926242,0.5638922,0.37387237
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.029357944,0.9632677,0.006274471,0.001099881
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.0021015871,0.00046701246,0.9190012,0.07843022
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.008524165,0.005749812,0.96817297,0.017552989
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.083560154,0.014193296,0.6718577,0.23038884
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.08386975,0.0017268726,0.91014165,0.0042616976
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.15137172,0.8312255,0.015030964,0.002371807
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.4670376,0.0017103674,0.16561563,0.36563635
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.24454331,0.027783262,0.6762071,0.051466335
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.04298625,1.182927e-06,0.94674975,0.010262777
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.0027545942,0.00010676896,0.9874374,0.009701192
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,1,0.5762886,0.00046141195,0.4076048,0.01564519
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.31722125,0.16045919,0.2506249,0.2716946
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.033786528,0.7279501,0.2318801,0.006383287
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.018444752,0.8070328,0.16616406,0.008358318
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,7.326636e-06,0.99344265,0.006350388,0.00019965504
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.30762878,0.5703454,0.081990816,0.04003495
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.65649635,0.31561935,0.015418487,0.012465815
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.033711173,0.00039542784,0.947261,0.018632384
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.0089922175,5.808238e-05,0.9830071,0.007942604
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,1,0.63381636,0.2775373,0.07059083,0.018055456
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.0006880737,0.0037293525,0.99191576,0.0036667841
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.76687324,0.00012218003,0.10453163,0.12847292
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.097715735,0.82523,0.056917578,0.020136671
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.56775844,0.0012452471,0.060707904,0.37028837
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.7310442,0.24956699,0.008530095,0.010858827
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.6098185,0.06410719,0.30800855,0.018065706
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.16207883,0.007863332,0.81170887,0.018349003
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.040238544,0.0335821,0.02858086,0.89759856
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.040642038,3.1608415e-08,0.9125582,0.04679977
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.00014734128,0.012092739,0.92470473,0.063055165
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.041487597,0.00039474605,0.244235,0.7138826
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.00067408406,7.234498e-05,0.98390955,0.015344042
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.7211357,1.5910558e-07,0.0025239321,0.2763402
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,1,0.8878215,4.8301486e-06,0.11032656,0.0018470652
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.8762628,1.4410738e-05,0.0008254874,0.12289729
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.1253124,0.7401176,0.10166899,0.032901034
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,4,0.37815246,0.0023542556,0.1683901,0.45110327
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.24744236,1.7881059e-06,0.045469213,0.7070866
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.82940257,0.1445487,0.0058405166,0.020208275
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.0027835246,5.858124e-06,0.83589685,0.16131376
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.042690862,0.19541734,0.7256894,0.03620243
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.12300745,0.014677033,0.7241396,0.13817601
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.092508726,8.761095e-05,0.85492456,0.05247913
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.049937062,1.9354995e-05,0.5049855,0.4450581
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.6936175,0.22580057,0.037687708,0.04289422
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.0002474826,2.5964422e-05,0.87061095,0.1291156
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.6365942,0.34685212,0.008727097,0.007826569
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,4,0.18596122,4.0319892e-07,0.07296859,0.74106973
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.43363446,0.5515584,0.008145978,0.0066612405
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.32526198,1.1123354e-08,0.6661229,0.00861504
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.19549699,0.7902524,0.005138755,0.009111827
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.09446701,4.120423e-06,0.86041903,0.04510984
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,3,0.180222,0.014544189,0.47456872,0.33066508
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,1,0.45960534,0.06565999,0.45778695,0.016947662
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.16457541,0.0015593189,0.6121211,0.22174416
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.08331684,0.11588095,0.7260099,0.07479234
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.7129515,0.255469,0.026814455,0.0047650025
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.020423606,0.95430887,0.016937263,0.008330288
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,8.144113e-05,0.60507023,0.118291125,0.2765572
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.000718474,1.9979176e-08,0.53447455,0.464807
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,6.849889e-05,0.06319109,0.85175925,0.08498115
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.00015292269,0.00021597458,0.9964089,0.00322223
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,2,0.0333096,0.76205224,0.19987893,0.004759226
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.24334858,0.69319296,0.050864093,0.012594303
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.00021824657,1.24493e-05,0.012616102,0.98715323
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,1,0.869903,9.795717e-06,0.048902586,0.08118464
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.0002307616,3.9975166e-06,0.4844347,0.51533055
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.13106672,0.82473886,0.011985372,0.032208953
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.23201023,0.68923223,0.05283162,0.025925932
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.00024244322,0.09823962,0.89098835,0.010529552
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,4,0.0021206087,7.5045995e-05,0.2813353,0.71646905
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,4,0.3216758,0.0009873642,0.08601045,0.59132636
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.26975328,0.00015281577,0.008259744,0.7218342
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.0684321,0.007783995,0.8190071,0.10477675
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.029261231,0.8256954,0.1190832,0.025960147
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.36632618,0.6284865,0.000943035,0.0042442097
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.00050041743,0.055619095,0.9277376,0.016142901
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.31111857,3.3791605e-06,0.29287463,0.3960034
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.0018993125,0.0014667116,0.36713,0.6295039
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.02480366,0.24185629,0.6914601,0.041880056
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.26059675,0.36648062,0.19273809,0.1801845
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.07207358,1.850655e-05,0.86572075,0.06218722
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.050571658,0.014135694,0.9242202,0.011072517
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.019961746,7.5722695e-05,0.5200798,0.45988274
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.057079248,8.893451e-05,0.93438065,0.008451143
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,2,0.00047576005,0.8441618,0.11953475,0.035827655
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.0018916875,6.2103936e-05,0.42068776,0.5773585
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.73384386,0.123628005,0.03616166,0.106366456
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.0017061246,0.22418413,0.7013313,0.072778374
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.019485267,0.000100177895,0.8614768,0.118937775
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.011647937,0.0015439825,0.87903416,0.10777397
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.85606813,0.0841118,0.01670314,0.043117
