sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,3,0.19185449,0.33002567,0.45181507,0.026304815
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.78672564,0.00108327,0.12133529,0.09085578
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.039520256,0.6156318,0.19250567,0.15234224
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.13055412,0.10101455,0.62778926,0.14064208
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,3,0.15811434,0.32461324,0.35329106,0.16398138
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.26569715,0.114372924,0.35138565,0.26854423
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.33059996,0.024666557,0.3776935,0.26704
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.48333174,0.19588864,0.20216765,0.11861197
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.46813372,0.36884227,0.1283861,0.034637947
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.045199808,0.740305,0.14427993,0.07021528
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.5079442,0.042749006,0.3512097,0.098097086
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.35471857,0.046480443,0.5330191,0.06578186
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,4,0.29062,0.09675926,0.288145,0.32447577
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.19452007,0.51713705,0.18894121,0.099401645
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.023265164,0.019145735,0.48694426,0.4706448
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,2,0.29335186,0.32170513,0.2798727,0.1050703
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.18865544,0.05733492,0.6573999,0.096609786
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.25103986,0.17474554,0.4860691,0.0881455
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.3178657,0.010541222,0.5807659,0.09082724
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.40918338,0.18417495,0.24535176,0.1612899
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.6852738,0.0464426,0.17062166,0.097661994
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.08263514,0.094403125,0.70415425,0.118807465
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.2868838,0.31111166,0.27625206,0.12575243
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.40560845,0.09042369,0.23748802,0.26647988
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.18934557,0.028594485,0.5870976,0.19496238
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.10785002,0.017163279,0.79468894,0.080297776
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.22224973,0.3127231,0.2820723,0.18295483
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.3290043,0.23637265,0.2597171,0.17490596
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.08732623,0.08533233,0.6723943,0.15494715
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.26121572,0.41085824,0.19571865,0.13220733
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.053129673,0.024130523,0.7525703,0.17016952
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.63852465,0.096996106,0.1541981,0.11028116
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.32386613,0.008338813,0.41422898,0.25356606
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.3385939,0.0714359,0.51865363,0.071316555
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.3964267,0.26415607,0.24878125,0.09063596
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.5066978,0.029137595,0.2831762,0.18098839
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.29351372,0.023200268,0.60815084,0.075135164
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.3690422,0.23465031,0.30611485,0.09019267
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.27044308,0.3319864,0.2856729,0.1118976
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.34280172,0.22377518,0.32128716,0.11213598
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.5651595,0.021897601,0.23035473,0.18258816
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.36425802,0.018493008,0.54391545,0.07333355
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.35149673,0.3626367,0.20965527,0.07621131
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.6276276,0.013698184,0.30704337,0.051630918
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,3,0.29035836,0.010679225,0.39327416,0.30568823
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.31116238,0.1427652,0.3171508,0.22892164
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.18326786,0.52323604,0.24344319,0.050052937
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.50789064,0.032072403,0.31598592,0.14405099
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.4941537,0.015595459,0.3195607,0.17069016
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.47489795,0.35545394,0.092647314,0.07700085
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.37715998,0.3136409,0.19574477,0.11345431
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.5197317,0.006119613,0.35137364,0.12277506
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,3,0.2617799,0.13845186,0.40009263,0.19967565
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.08239939,0.04138868,0.48760545,0.38860643
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.1656206,0.049567807,0.5903928,0.19441879
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.56242406,0.0111131845,0.27800626,0.14845642
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.33099273,0.06609342,0.4814709,0.121442884
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.03536673,0.18560934,0.5758182,0.2032057
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.42640632,0.2489184,0.2002352,0.124440074
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.29506096,0.30465263,0.25636268,0.14392371
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.67245203,0.018932339,0.2265939,0.08202172
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.37826076,0.30451256,0.17272003,0.14450663
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.32355633,0.26741835,0.31661642,0.092408955
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.5291439,0.12315186,0.24731106,0.10039307
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.07245442,0.044874497,0.7315246,0.15114653
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.42734927,0.07276483,0.4078167,0.09206912
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.3754438,0.3489475,0.19036372,0.08524497
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.100098796,0.10587766,0.5288566,0.26516697
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.38453475,0.0028632737,0.49967918,0.1129229
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.5017621,0.14448468,0.23214304,0.121610194
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.29607624,0.06442597,0.4777845,0.16171329
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.5948842,0.06887417,0.21100219,0.12523942
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,3,0.2886642,0.121199474,0.4350084,0.15512794
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.33950055,0.26864663,0.26077276,0.1310801
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.80122787,0.00079559744,0.110768825,0.087207735
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.58129346,0.014146758,0.29433393,0.11022583
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.2602537,0.3589286,0.25766388,0.123153776
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.1882838,0.023891354,0.66367817,0.124146625
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.40354988,0.06051238,0.359987,0.17595077
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.38518983,0.049880512,0.46012354,0.10480609
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,4,0.22039004,0.1521021,0.2897067,0.33780116
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.14201243,0.03301414,0.5625956,0.26237774
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.27514845,0.4335371,0.20703188,0.08428262
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.22906876,0.35705873,0.26189306,0.15197945
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.67688113,0.0008170454,0.17695293,0.14534892
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,2,0.2799559,0.42280224,0.22938134,0.06786055
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.2935098,0.3551934,0.21597965,0.13531713
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.5368617,0.1977164,0.1954327,0.06998926
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,4,0.25200856,0.20054287,0.2642361,0.28321245
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,4,0.116811596,0.0100543145,0.37988278,0.49325126
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.5836612,0.0024883812,0.30329007,0.110560365
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.43373057,0.14905703,0.264767,0.15244532
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,4,0.23657705,0.0081002405,0.2603023,0.49502042
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.34944913,0.27028695,0.2777102,0.10255375
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,2,0.025217762,0.5772299,0.3247776,0.07277473
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,2,0.34199286,0.36250657,0.20946477,0.08603584
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.08949337,0.1749477,0.64878184,0.086777136
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.49232504,0.24843037,0.16088654,0.098358065
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.17421521,0.087331325,0.60800666,0.1304468
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.388663,0.2523141,0.26374424,0.09527867
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.063768685,0.44732392,0.40504605,0.083861396
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.34969223,0.002870592,0.39012563,0.2573115
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.4839461,0.061969265,0.31032056,0.14376399
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.10965418,0.009247389,0.7348875,0.14621094
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.36287886,0.24689507,0.23564349,0.15458257
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.01659263,0.8065075,0.15225707,0.024642732
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.221567,0.13928807,0.5110771,0.12806779
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.27488217,0.30728158,0.29169163,0.12614463
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.2436714,0.02172177,0.38152844,0.35307837
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.4386602,0.19837655,0.31159562,0.05136761
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.5211546,0.13504884,0.2295941,0.114202544
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.022653416,0.016903626,0.7927993,0.1676436
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.3433688,0.19515361,0.32581884,0.13565874
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,4,0.056945372,0.014277333,0.31362557,0.6151517
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,2,0.19987941,0.44822672,0.22346489,0.12842903
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.5743375,0.14135665,0.22930424,0.055001657
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.5325278,0.036663614,0.34280917,0.08799944
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.110824905,0.11640836,0.60239965,0.17036705
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.42118087,0.27418295,0.18928656,0.115349665
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.110357694,0.043813795,0.6765238,0.16930468
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.37384173,0.25703105,0.28398207,0.08514508
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.4430649,0.30555558,0.16592227,0.08545721
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.29882255,0.2665062,0.2401769,0.19449435
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.2884666,0.36533934,0.2759614,0.0702326
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.035990797,0.019642519,0.5862402,0.35812658
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.54220074,0.006591833,0.35359287,0.09761455
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.26260668,0.49673334,0.17651434,0.064145595
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.41797248,0.2927085,0.1967645,0.09255452
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.418418,0.2550533,0.23696679,0.089561954
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.27597627,0.38011488,0.21912257,0.12478622
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.3159461,0.0036894048,0.54909253,0.131272
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,4,0.21701288,0.014655816,0.28355715,0.4847741
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.15916015,0.122797295,0.5475439,0.17049868
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.047762904,0.01543496,0.64329094,0.29351127
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.35570312,0.30308163,0.21108064,0.13013457
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.17817883,0.4914915,0.22712895,0.10320077
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.6800415,0.025673356,0.216271,0.078014225
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.30491075,0.32358053,0.28262526,0.08888349
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.47880337,0.11509031,0.24975008,0.15635623
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.038337957,0.15851045,0.40294635,0.40020525
