sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.21345939,0.46758544,0.25188762,0.067067534
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.18475284,0.65356135,0.10166508,0.06002065
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.19221544,0.60990465,0.15633874,0.041541122
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.34637138,0.41849476,0.16020258,0.07493125
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.63080174,0.19741844,0.13138571,0.04039411
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.2936512,0.40097764,0.2560062,0.04936499
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.3950463,0.2806022,0.26343542,0.060916096
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.29018977,0.5302074,0.13544877,0.04415408
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.27439243,0.41400662,0.2643603,0.04724068
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.24976312,0.47899637,0.21857923,0.052661367
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.2955996,0.53878313,0.13837862,0.027238633
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.4258801,0.37673628,0.1249961,0.07238753
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.0967354,0.7424879,0.13392846,0.026848285
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.44269335,0.28278506,0.23390287,0.04061869
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.17195258,0.44422767,0.31153202,0.072287716
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.458738,0.3264995,0.14733642,0.06742604
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.18674651,0.5118878,0.19346437,0.10790134
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.18428968,0.45831755,0.1513874,0.20600538
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.34175974,0.27906722,0.22344561,0.15572742
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.23815231,0.47068846,0.17260644,0.11855284
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.44131467,0.2779179,0.14854978,0.13221769
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.23393172,0.27825707,0.26792273,0.21988852
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.07786876,0.6387433,0.1546054,0.1287825
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.3118489,0.20974104,0.26565975,0.2127503
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,3,0.23208757,0.26172814,0.26714584,0.23903845
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.41861907,0.30863327,0.15669931,0.11604837
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.212339,0.66177636,0.074628405,0.051256243
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.27384096,0.40228325,0.1945879,0.12928787
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.37430432,0.19475333,0.2993899,0.13155247
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.14840457,0.4583508,0.27948812,0.11375652
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.11236171,0.6021679,0.10986055,0.17560981
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.31196743,0.28922492,0.2708477,0.12795998
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,4,0.16393661,0.21223804,0.28923142,0.33459392
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.36095363,0.34451932,0.16327175,0.13125527
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.3406593,0.26291278,0.23174362,0.16468431
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.47720417,0.3145943,0.1327484,0.07545318
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.19821234,0.47977957,0.1296108,0.19239724
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.27089083,0.45874006,0.11014243,0.16022673
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.39489293,0.30945066,0.1723536,0.12330276
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,3,0.18784612,0.28173316,0.29034367,0.24007708
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.43193713,0.07384843,0.29974124,0.19447327
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.41144702,0.15454765,0.19034794,0.24365744
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.4215035,0.38294053,0.15351208,0.042043842
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.19480072,0.6082349,0.13845122,0.058513142
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.31508228,0.34804747,0.15440466,0.18246554
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.14145026,0.6388543,0.124151886,0.09554353
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.15836518,0.45839658,0.24704832,0.13618986
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.21382353,0.4703072,0.22977725,0.08609201
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.20541126,0.43573472,0.19918546,0.15966861
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.37127438,0.46908906,0.13718596,0.022450533
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.4389549,0.33157867,0.15912426,0.070342146
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.085624784,0.4416155,0.280804,0.1919557
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.2818999,0.6163006,0.07793891,0.023860622
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.5372054,0.23681717,0.17336662,0.052610796
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.5897152,0.09001332,0.26879978,0.05147167
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.30768484,0.42368948,0.16501799,0.10360764
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.45552215,0.3823711,0.13678771,0.025318988
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.28155935,0.50370616,0.15723184,0.057502642
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.59662265,0.2292281,0.14042643,0.03372281
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.22641903,0.47974226,0.24731463,0.04652404
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.28428066,0.43417275,0.1973704,0.08417619
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,3,0.32061002,0.30425042,0.3458631,0.029276464
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.5123539,0.054170117,0.36059338,0.07288261
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,3,0.33115196,0.11696177,0.49868003,0.05320618
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,3,0.2317249,0.3251505,0.36341208,0.0797125
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,3,0.2690551,0.27504337,0.27702224,0.17887932
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.46660018,0.29543856,0.18737939,0.050581872
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,3,0.22401427,0.30293226,0.36288413,0.110169336
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.41104314,0.3395352,0.15128794,0.098133706
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.41127223,0.3289288,0.14584664,0.113952346
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.4845243,0.14442888,0.31286168,0.058185127
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.49326828,0.1192961,0.23535106,0.15208454
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.55658805,0.049241126,0.2793145,0.1148563
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,3,0.26524928,0.2409228,0.32443744,0.16939043
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.38837656,0.2632726,0.15364458,0.19470628
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.48110685,0.11484232,0.24422538,0.1598254
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.5113977,0.22085792,0.1963046,0.07143979
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.424086,0.16819733,0.2732862,0.13443053
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.3811617,0.13057041,0.31725803,0.17100987
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.29188788,0.2718859,0.17878039,0.25744578
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,3,0.30771878,0.07385025,0.3833585,0.2350724
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.41941127,0.3126417,0.15136993,0.11657702
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.52185476,0.20770173,0.1712415,0.099202044
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.36811948,0.3204979,0.23821014,0.07317244
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,3,0.20390259,0.10646593,0.3498273,0.33980423
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.3811553,0.16779041,0.3431007,0.10795351
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.18335597,0.39018923,0.34320006,0.08325467
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.15880594,0.39043018,0.29149476,0.1592691
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.37052712,0.29134274,0.24688666,0.09124343
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.40625843,0.29925504,0.21382368,0.080662884
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,3,0.30241022,0.18114524,0.37977454,0.13667
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.25786632,0.5801288,0.11583987,0.04616493
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.25303453,0.38427255,0.23050694,0.13218594
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.085304946,0.60532725,0.21046373,0.0989041
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.28975525,0.37316155,0.27816662,0.05891654
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,3,0.17783594,0.25108638,0.39999726,0.1710804
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.24288447,0.49943233,0.20728704,0.050396133
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.571028,0.08219072,0.2752034,0.0715778
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.113095954,0.41665563,0.27362102,0.19662742
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.25448427,0.5126211,0.20372508,0.029169561
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.22389126,0.38468334,0.26354814,0.12787731
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.17297882,0.44455704,0.2826719,0.09979223
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.13579027,0.44443333,0.25660098,0.1631754
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.11145596,0.787182,0.08225953,0.019102482
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.3267576,0.28335097,0.27589145,0.11399999
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.2910083,0.36875102,0.24466565,0.09557506
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.10947149,0.52877927,0.19085376,0.17089555
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.24468195,0.5067888,0.18447106,0.06405821
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,3,0.21959211,0.0574775,0.4629633,0.25996715
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.20745145,0.544352,0.2327253,0.015471216
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.37278745,0.34163615,0.25941756,0.026158873
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.35058525,0.30083606,0.29046208,0.058116637
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.23847887,0.44994447,0.25271335,0.058863293
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.38017973,0.15150528,0.33715704,0.13115798
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.20570692,0.43671623,0.23748071,0.12009607
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.16630709,0.5997048,0.13334848,0.10063964
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.3244738,0.4350789,0.11570046,0.12474681
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.30528238,0.31602663,0.24357839,0.13511257
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.16054253,0.60858005,0.13693683,0.0939406
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.10587043,0.57926303,0.20081343,0.114053115
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.34747455,0.397897,0.1675029,0.087125584
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.3104298,0.5167625,0.096442886,0.07636477
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.36436525,0.36792588,0.15012947,0.117579415
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.23380369,0.6022058,0.13429016,0.029700339
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,3,0.08303897,0.31422603,0.37541398,0.22732101
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,4,0.30067506,0.22714978,0.14234261,0.32983258
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.17305993,0.45041794,0.17209227,0.20442988
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.31088302,0.3380862,0.18599428,0.1650365
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.33337653,0.30588603,0.22422321,0.1365142
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.24490249,0.39509416,0.21711823,0.14288513
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.31663504,0.3482671,0.2017953,0.13330252
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.49377546,0.20609607,0.16782722,0.13230127
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.23700786,0.42524737,0.13608281,0.20166202
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,3,0.20468922,0.21656671,0.32227188,0.25647226
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.67233723,0.10487247,0.16061592,0.062174417
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.053386286,0.7727815,0.13860214,0.03523011
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,4,0.1449792,0.27400827,0.27140892,0.3096036
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.49112508,0.11676078,0.31085524,0.08125895
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.31211326,0.4441315,0.152678,0.09107723
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.49972603,0.1426917,0.18016401,0.1774182
