sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.34671274,0.33779174,0.20334226,0.11215319
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.37156788,0.071972184,0.32006487,0.23639502
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.47621384,0.1567457,0.23451261,0.13252775
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.32322314,0.13675381,0.27898565,0.26103735
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.27693757,0.38916478,0.16223608,0.17166159
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,2,0.2300749,0.42402172,0.22652906,0.11937441
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.48454115,0.20410395,0.22124048,0.0901144
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,3,0.3504924,0.16491306,0.36433285,0.12026169
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.3686484,0.19559237,0.32133585,0.114423305
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.51755786,0.27797782,0.08002369,0.1244406
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.7295391,0.14989011,0.1010773,0.019493468
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,4,0.2958308,0.036791533,0.27219844,0.3951792
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,2,0.08161244,0.40691015,0.29860708,0.21287034
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.5195664,0.09399869,0.2628043,0.12363059
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.4296032,0.20438592,0.15821193,0.20779894
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,3,0.23600128,0.24790297,0.3561071,0.15998864
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.7111467,0.08454148,0.11166435,0.09264745
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,2,0.32445258,0.32703814,0.23346856,0.11504066
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.4589658,0.07394542,0.2992637,0.16782515
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.37505364,0.3070729,0.15453036,0.1633431
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.5519318,0.26622325,0.11425534,0.06758957
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,3,0.32258,0.23940443,0.3720208,0.06599476
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.36572054,0.23581263,0.30017677,0.09829007
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.6205523,0.16328089,0.09831952,0.117847346
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,4,0.19001074,0.3391262,0.03813848,0.4327246
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,3,0.25374267,0.08716228,0.3368564,0.32223868
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,3,0.27206302,0.20571312,0.28884393,0.23337993
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.5703267,0.15394546,0.12634154,0.14938632
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,2,0.2952651,0.3766853,0.19411148,0.13393809
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.08207202,0.56390965,0.19689175,0.15712659
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,2,0.114620246,0.33285356,0.29494292,0.2575833
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,2,0.334285,0.36310938,0.16480047,0.13780513
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.41239002,0.32087484,0.18439032,0.08234478
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.387185,0.12032987,0.32854983,0.16393532
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.18436024,0.5439156,0.18101466,0.09070946
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.3074023,0.15461382,0.2910297,0.2469542
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.5466143,0.2864753,0.06611106,0.10079938
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,2,0.26456946,0.33052185,0.14441545,0.26049325
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.3671586,0.48185804,0.094147235,0.056836102
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.7268657,0.04566584,0.1651327,0.06233574
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.47146234,0.18876073,0.26644534,0.07333156
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,4,0.21736643,0.27761704,0.19367772,0.3113388
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.21196109,0.46958655,0.19043559,0.12801677
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.3777801,0.17685036,0.2689823,0.17638722
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.7350711,0.09714929,0.09267549,0.075104095
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.52478147,0.20050813,0.14399618,0.13071421
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.2767329,0.41462433,0.17297648,0.1356663
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.6623205,0.15383548,0.052410252,0.13143376
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.38233837,0.21244247,0.058392506,0.34682664
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.33759707,0.424148,0.11170895,0.12654598
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.5750101,0.21934405,0.07672071,0.12892511
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,3,0.264477,0.1792991,0.39084575,0.16537818
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.45962593,0.1343016,0.18327175,0.22280072
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,3,0.18536973,0.28950748,0.38821027,0.13691254
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,3,0.17927457,0.2748102,0.29360375,0.2523115
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,2,0.29826534,0.48797378,0.11618806,0.09757279
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.37022883,0.3248969,0.1698525,0.13502173
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,4,0.09343566,0.24786629,0.2488042,0.4098939
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.42460978,0.16505478,0.1335637,0.27677172
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.73667,0.14901778,0.047302585,0.06700964
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,2,0.41717032,0.51705754,0.015496215,0.05027597
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.38927463,0.14135842,0.3659323,0.10343475
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.48048133,0.23564398,0.113182284,0.1706924
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.41112083,0.16755983,0.25922978,0.16208959
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.41849336,0.15217237,0.29762718,0.13170707
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.32344168,0.18965776,0.225496,0.26140457
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.43464136,0.23373915,0.2125891,0.11903042
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.33426288,0.29385865,0.14375341,0.22812504
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,3,0.29752243,0.0894803,0.31495106,0.2980462
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.3603359,0.3502851,0.16221519,0.12716378
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,2,0.04465456,0.6719941,0.18865879,0.09469254
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.38888994,0.18529996,0.1210859,0.3047242
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.65826225,0.03098569,0.23361968,0.07713235
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.44197595,0.21873097,0.24023709,0.099056035
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,4,0.2826897,0.11709918,0.1811647,0.41904637
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.30170313,0.19326039,0.28680477,0.21823171
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.42702705,0.11076294,0.34417388,0.118036166
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,4,0.25769666,0.21710458,0.16769579,0.35750294
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.46457687,0.2255564,0.23355654,0.07631018
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.3025541,0.27497202,0.21718259,0.20529123
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.4991127,0.3247688,0.07493316,0.10118532
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.51703745,0.14731753,0.21747898,0.11816608
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.3291146,0.23839773,0.27554965,0.15693805
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.41234922,0.16643077,0.21886264,0.20235738
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,2,0.29443166,0.31956577,0.27014223,0.11586036
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.5678474,0.2656902,0.0851585,0.08130401
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.2871515,0.31777298,0.23878857,0.15628703
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.5307408,0.096208595,0.26925915,0.10379142
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.48884428,0.36192942,0.09152996,0.057696335
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.50508547,0.32411107,0.10886796,0.061935514
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.50619924,0.10727669,0.08898568,0.2975384
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.33765805,0.22286813,0.21557686,0.22389698
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.649535,0.12125795,0.12811364,0.10109343
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.328364,0.06965049,0.29147363,0.31051183
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.38443905,0.34648952,0.17198169,0.09708979
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,3,0.31880432,0.1523248,0.36778867,0.16108216
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.4485415,0.33096638,0.067805946,0.15268621
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,2,0.29800004,0.31301224,0.22884512,0.1601426
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,4,0.14730532,0.148272,0.34769657,0.35672614
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.5946562,0.15097329,0.123361036,0.13100944
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.31710428,0.50091976,0.10322888,0.07874701
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.5856158,0.13110541,0.18204515,0.101233646
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.35693684,0.25092992,0.27249318,0.11964009
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.32328644,0.14392538,0.24029791,0.29249027
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.49690446,0.14817196,0.1756487,0.17927493
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.23639272,0.3913919,0.29043317,0.08178219
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.48325384,0.1138383,0.25568908,0.14721882
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.556228,0.17030434,0.16384925,0.10961837
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.39460114,0.36931455,0.16663148,0.06945288
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,3,0.16861884,0.35440603,0.3583016,0.11867357
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,2,0.12371672,0.44774517,0.27635807,0.15218003
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,3,0.29098856,0.20638664,0.3621662,0.1404586
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.16893134,0.464914,0.15503386,0.21112083
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,2,0.21035841,0.33487666,0.2820703,0.17269465
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,2,0.19760212,0.42353222,0.16809644,0.21076918
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,3,0.23129132,0.2478439,0.29214808,0.22871669
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,2,0.12165847,0.5208137,0.20912957,0.14839828
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,2,0.40208352,0.42690733,0.09397279,0.07703631
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.15309638,0.5550437,0.20342752,0.08843239
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,4,0.32104638,0.18099304,0.15539673,0.3425638
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.38938493,0.1977074,0.22415717,0.18875049
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.50394905,0.31653503,0.10915233,0.07036362
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,2,0.21463801,0.44705406,0.15280223,0.18550575
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.37428162,0.44429234,0.13752288,0.043903157
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,4,0.1986013,0.14730842,0.24873641,0.40535384
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.37966874,0.19598521,0.3156282,0.10871778
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.39475513,0.27601013,0.16716595,0.16206875
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.45589527,0.25053522,0.17337215,0.12019743
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.19616105,0.42320916,0.20207933,0.17855048
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.42105293,0.2722539,0.20654367,0.10014947
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.38119265,0.1995096,0.10614499,0.3131527
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.44724417,0.34091112,0.016638452,0.19520634
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.4692871,0.25933903,0.18909904,0.08227484
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.40545607,0.16455661,0.31191817,0.118069164
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.65872383,0.102515355,0.12284265,0.115918234
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,1,0.30311897,0.20666336,0.25993356,0.23028411
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.4628551,0.2518493,0.083930895,0.20136468
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.321797,0.3383568,0.18196891,0.15787731
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.5867729,0.06519316,0.20861684,0.1394171
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,1,0.37814164,0.31449518,0.15785109,0.14951208
