sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.23434564,0.42337576,0.18910538,0.15317324
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,1,0.5741427,0.16885242,0.104062535,0.15294233
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,1,0.42470154,0.26127774,0.13364755,0.18037322
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,3,0.21570782,0.15326418,0.502545,0.12848298
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.40497288,0.114781015,0.22798516,0.252261
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,3,0.15067124,0.3233151,0.40604606,0.11996756
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.3382704,0.29058132,0.1812654,0.18988295
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.28960174,0.51920235,0.12505187,0.06614407
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.26388067,0.38349038,0.15483625,0.19779272
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.39437422,0.13377869,0.3635202,0.10832691
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,3,0.19201264,0.18468045,0.43578362,0.18752322
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,3,0.24848267,0.28293058,0.37761444,0.09097225
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,2,0.34890008,0.44289422,0.110614695,0.09759099
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,3,0.11069711,0.11022414,0.7393777,0.03970105
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,3,0.3486376,0.21165948,0.35937926,0.08032364
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.46188807,0.1544058,0.06281097,0.32089522
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.25132906,0.34274533,0.209461,0.19646457
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.3107722,0.34674472,0.30018368,0.042299412
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,1,0.50349206,0.2903809,0.10233324,0.10379383
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,3,0.22257918,0.26750597,0.41797835,0.09193656
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,4,0.1705867,0.1628766,0.15917292,0.5073638
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,3,0.19783422,0.23376615,0.40792778,0.16047181
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,2,0.30545717,0.48054892,0.09598932,0.11800461
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,3,0.17496216,0.15304594,0.52215856,0.14983334
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.45705763,0.04821157,0.39351302,0.10121774
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.18920772,0.539809,0.09709307,0.17389028
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,3,0.26875967,0.105408244,0.44545728,0.18037479
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,3,0.23786011,0.27824214,0.3074795,0.17641823
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,1,0.37270275,0.13884321,0.34862122,0.13983287
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,3,0.18799298,0.23430912,0.3367157,0.24098226
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.45320436,0.28157163,0.18783672,0.07738732
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,2,0.15333897,0.3760428,0.25054452,0.22007369
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.3530024,0.32953262,0.19702663,0.120438285
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,3,0.10073535,0.04773836,0.8096932,0.041833147
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,1,0.4253186,0.422934,0.08312713,0.06862035
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,1,0.41091278,0.24392508,0.25194475,0.093217336
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,1,0.60221976,0.3212014,0.022695394,0.05388345
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.48829487,0.1848413,0.111742824,0.21512102
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.3355166,0.36904818,0.23417261,0.061262663
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,1,0.47621807,0.25517273,0.16170943,0.10689977
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,1,0.40124592,0.33566895,0.20835008,0.05473498
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.14690197,0.48155892,0.22852033,0.14301874
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,1,0.42497435,0.085158795,0.25766718,0.23219974
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,2,0.22662579,0.36800784,0.2624312,0.14293513
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,1,0.44552574,0.16171025,0.20157097,0.19119303
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.5440143,0.104967944,0.14683677,0.20418103
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.33934504,0.3581347,0.23269308,0.06982719
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.31971905,0.1926274,0.25408477,0.23356876
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,1,0.6121446,0.26497123,0.062986,0.05989819
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,3,0.26696348,0.26626813,0.31589645,0.15087193
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.59821945,0.14662543,0.1167044,0.13845077
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.45164332,0.2394373,0.15537345,0.15354602
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.28958413,0.43847132,0.11735664,0.15458788
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.49113744,0.1493559,0.17659825,0.18290843
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.38367856,0.33253682,0.15691786,0.12686685
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,1,0.40706205,0.1871795,0.2401809,0.16557747
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,2,0.27411348,0.35394767,0.23862624,0.13331263
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.22719017,0.49460626,0.19298168,0.08522192
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,3,0.27435207,0.07614522,0.614834,0.034668673
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,1,0.3996337,0.3042436,0.13053876,0.16558391
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.30055958,0.31168172,0.12472776,0.26303098
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.28463063,0.45812082,0.16302961,0.09421899
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,2,0.24901463,0.55353814,0.108777456,0.08866973
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,3,0.32153967,0.122309774,0.4992741,0.05687644
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.23032652,0.35540754,0.18765865,0.2266073
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,3,0.3526922,0.2265153,0.36215433,0.05863816
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.40428483,0.22985433,0.07410645,0.29175445
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,2,0.09682049,0.35093087,0.32474172,0.227507
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.31050527,0.32200927,0.23337445,0.13411105
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.41456175,0.26267824,0.17395306,0.14880691
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.1947322,0.42386693,0.25539222,0.12600872
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,1,0.33048227,0.27525762,0.313457,0.08080312
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.31310228,0.34195402,0.108532466,0.23641117
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,1,0.3749418,0.3158976,0.2018081,0.107352495
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,2,0.17145514,0.5673575,0.16177309,0.09941431
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.2584498,0.40713596,0.22678557,0.107628666
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,3,0.18622671,0.09370624,0.5323435,0.18772353
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,3,0.24159661,0.17088349,0.5425562,0.044963747
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,1,0.44161335,0.2219066,0.21294746,0.12353268
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.28076565,0.43860507,0.16326755,0.11736179
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,3,0.16259924,0.34774598,0.40556076,0.08409403
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.1828409,0.66887015,0.08856941,0.059719536
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,1,0.40013143,0.23582435,0.055907797,0.30813652
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,1,0.34021708,0.2981189,0.19984479,0.1618192
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.31938124,0.2717731,0.24465172,0.16419397
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,2,0.19386196,0.5059681,0.096067406,0.2041025
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.53935874,0.081531286,0.27075428,0.10835562
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,4,0.24214078,0.2591098,0.23635094,0.26239848
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,3,0.31335258,0.20313865,0.40758422,0.075924546
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.22378339,0.3715275,0.24306116,0.16162789
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.46735024,0.12108525,0.32062742,0.09093708
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,2,0.21794407,0.5421563,0.14998628,0.08991343
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.40613124,0.16788651,0.33087623,0.09510604
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,1,0.2852741,0.2662841,0.22597304,0.22246869
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,3,0.15993483,0.30254492,0.44303972,0.094480574
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,2,0.1641034,0.46031532,0.10744974,0.26813152
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,3,0.19266976,0.1922928,0.5030624,0.111975014
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,2,0.1968778,0.47393495,0.27619278,0.052994438
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.16809261,0.4684922,0.118765295,0.24464984
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.2746353,0.36875927,0.14536284,0.21124265
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,3,0.04184215,0.32465506,0.54808384,0.085418954
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,2,2,0.26909718,0.51492727,0.121354245,0.09462125
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.33381638,0.36348084,0.18633753,0.116365224
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.48403907,0.23290908,0.18899061,0.094061285
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.35154474,0.26845074,0.11425987,0.26574475
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,4,3,0.18879582,0.32481626,0.35526952,0.13111846
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,2,0.17432408,0.35336384,0.19279817,0.27951393
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,1,1,0.6390299,0.22725692,0.069620684,0.06409247
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s7,20260924,23,mean_rank,3,1,0.5228613,0.101510115,0.17793567,0.19769289
