sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,1,0.34612054,0.09359192,0.29477328,0.2655143
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.3915476,0.35571027,0.13221815,0.120523944
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.37828034,0.37378028,0.15187287,0.09606649
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.27183428,0.39968416,0.24351925,0.084962286
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.20502801,0.44384724,0.21920078,0.13192397
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,3,0.2723125,0.25854316,0.33442408,0.1347202
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,4,0.09518078,0.36062196,0.15821244,0.38598478
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,1,0.31384352,0.17858045,0.2551864,0.25238964
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.26159146,0.34414634,0.22266455,0.17159761
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.31097934,0.3311992,0.17706536,0.18075609
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,1,0.3818364,0.2986502,0.18777843,0.13173491
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.11889176,0.4175904,0.2925172,0.17100063
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.22623023,0.42763665,0.19738479,0.14874832
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.25910506,0.40344742,0.20446517,0.13298233
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.20346719,0.4156729,0.3090788,0.07178119
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.24088241,0.31392154,0.3008458,0.14435019
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.23475994,0.40461484,0.2544591,0.10616618
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.26639667,0.28894153,0.24924754,0.19541427
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.22570238,0.4790466,0.17466512,0.1205859
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.40233627,0.34499386,0.15391907,0.09875088
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.3179853,0.386716,0.1802234,0.11507526
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.5485462,0.17486927,0.20273302,0.07385144
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,1,0.37486953,0.28659794,0.24700432,0.091528215
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,3,0.1542886,0.34950984,0.35945135,0.13675019
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.21860322,0.43585008,0.22235727,0.12318939
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.42825148,0.19476093,0.19395797,0.1830296
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.5297379,0.20959754,0.18296427,0.077700295
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,1,0.47018167,0.14552751,0.23430721,0.14998364
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.4290201,0.24362521,0.23094167,0.09641301
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.45188704,0.20219551,0.16230202,0.18361543
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.20032324,0.5185011,0.10989113,0.17128453
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.31181246,0.31778777,0.25247774,0.117922
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.41789308,0.35935363,0.10296776,0.11978551
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,1,0.3368641,0.17504895,0.2367063,0.25138062
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.28225726,0.35162714,0.1409962,0.22511938
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.15861085,0.43231034,0.2239765,0.18510228
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.2494194,0.35909343,0.23653255,0.15495467
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.25868663,0.40748337,0.19536956,0.13846046
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.13480023,0.46685493,0.24485551,0.15348943
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,3,0.20959024,0.2912427,0.33889505,0.16027205
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.2010244,0.32099366,0.27094394,0.20703803
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.43335605,0.29450184,0.14683394,0.12530822
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.2801776,0.5052375,0.13279715,0.08178772
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,3,0.21784501,0.28674206,0.30027977,0.19513316
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.3523301,0.38228047,0.16887848,0.09651101
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.3189511,0.26835302,0.2772891,0.13540676
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.21707252,0.3799477,0.28924912,0.113730654
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.23857398,0.39441407,0.22533229,0.14167961
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.49872166,0.24106926,0.15122418,0.108984925
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.21901955,0.38136253,0.21518248,0.18443541
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,3,0.16227156,0.2881085,0.37816113,0.17145883
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.32444924,0.39301488,0.17576039,0.10677544
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.1539827,0.48482642,0.28159896,0.07959188
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.28147104,0.39290702,0.16773649,0.15788545
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.60030097,0.1135807,0.19605492,0.09006346
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.24960424,0.37620705,0.25561792,0.11857076
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,4,0.27811798,0.14650598,0.2791173,0.29625875
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,3,0.24513762,0.2789434,0.30937245,0.16654658
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.4615767,0.18902595,0.25494415,0.094453216
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,3,0.25561416,0.26436254,0.29028037,0.18974295
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,1,0.4578074,0.2771278,0.17386986,0.09119499
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.21388851,0.3081857,0.2126561,0.26526973
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.3280429,0.45178178,0.1461875,0.073987894
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,1,0.4117262,0.22689533,0.25945157,0.10192686
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.4072583,0.2772793,0.19001912,0.1254433
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.3461431,0.32110378,0.21384896,0.11890418
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,1,0.31197223,0.27832946,0.27094385,0.13875446
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.4164419,0.31922245,0.17615317,0.08818245
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.4872947,0.23662767,0.19611429,0.07996328
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.45804662,0.20069884,0.25236142,0.08889312
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.40305522,0.31717125,0.2022425,0.07753101
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.3731514,0.4133109,0.13174331,0.08179443
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,4,0.21554996,0.23971571,0.19392045,0.35081393
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.29228792,0.3657669,0.21320476,0.12874037
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,1,0.65857035,0.13334082,0.13232957,0.07575929
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,3,0.30459467,0.17845818,0.36431867,0.15262847
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.29181746,0.38522094,0.23212293,0.090838656
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.23835002,0.36656344,0.21508195,0.18000457
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,1,0.33192262,0.3116028,0.16160655,0.19486804
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.16305386,0.48595107,0.22932157,0.121673524
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,3,0.13487288,0.20425618,0.34800485,0.31286606
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,3,0.22817454,0.28268638,0.29533646,0.19380261
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.22299428,0.4177554,0.20550026,0.15375006
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,1,0.34454522,0.26269448,0.30346152,0.089298815
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.2451171,0.37698197,0.26250947,0.11539143
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.30232492,0.3190503,0.23418452,0.14444031
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.23927723,0.3668923,0.2591016,0.13472882
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.21758689,0.3668133,0.321147,0.094452836
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,1,0.36290726,0.24282522,0.24386919,0.15039834
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.32248646,0.3531971,0.24340694,0.080909505
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.31660795,0.31941134,0.28338796,0.08059275
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.29311162,0.41960084,0.18933725,0.09795034
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,3,0.23743945,0.2928136,0.32150626,0.14824067
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.22142003,0.37974733,0.26574546,0.13308711
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.25598094,0.4593908,0.19393371,0.09069456
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.19505276,0.38167712,0.22391646,0.1993537
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.20479165,0.42541644,0.19418399,0.1756079
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.17913048,0.38485107,0.23353934,0.20247906
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.15658794,0.539127,0.17996262,0.124322444
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.22296467,0.47573772,0.17273402,0.12856361
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.22398531,0.47771776,0.18749398,0.11080297
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.15189692,0.3247602,0.2419685,0.28137437
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.37033972,0.3140179,0.20264642,0.11299595
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.2643791,0.4316426,0.20659705,0.09738118
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.20185909,0.49947786,0.1777544,0.12090865
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.44428495,0.37831834,0.10807953,0.069317155
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,4,0.24026094,0.16638444,0.2888638,0.30449086
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,1,0.3204142,0.18862727,0.31920218,0.17175637
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.301454,0.32144254,0.25074843,0.12635504
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.46011356,0.29466465,0.14775859,0.09746316
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.20115772,0.43450052,0.23267977,0.13166201
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,1,0.3875505,0.24949266,0.23960184,0.123354934
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.32247463,0.3253877,0.20154119,0.15059651
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.24649939,0.33529383,0.09778522,0.3204215
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,1,0.41465372,0.3007732,0.20414723,0.08042586
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.30117628,0.3501417,0.24031515,0.108366795
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.4262731,0.18754476,0.28227577,0.10390636
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,3,0.30535597,0.15488097,0.34874344,0.19101965
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.28136888,0.30094507,0.29241434,0.12527174
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.20362267,0.4339168,0.24740644,0.11505417
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.5502574,0.19114126,0.1643713,0.09423006
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.27135935,0.32572442,0.22150645,0.1814098
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.32464468,0.30737126,0.2694446,0.09853943
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,3,0.14871359,0.33962288,0.37564558,0.13601795
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.3252439,0.3541589,0.23590171,0.08469551
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.1463599,0.6453283,0.08196271,0.12634918
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,1,0.35425994,0.31581867,0.2139552,0.11596617
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.3842203,0.48928988,0.089615986,0.03687383
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.1883227,0.50761414,0.20709136,0.096971765
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,1,0.47860885,0.2589436,0.19706716,0.065380335
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.06483963,0.4679302,0.29274336,0.17448679
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,2,2,0.28648385,0.3839779,0.21868274,0.1108555
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.233722,0.43262672,0.27005163,0.06359973
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.2062347,0.42204413,0.24837609,0.12334506
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.23659964,0.49160832,0.14749783,0.124294154
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,4,2,0.24767195,0.4018499,0.2742276,0.07625051
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,2,0.27871478,0.41696316,0.2220297,0.08229229
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,1,2,0.27637464,0.38731948,0.20475088,0.13155496
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260925,26,mean_rank,3,1,0.38713333,0.2930147,0.16193275,0.15791915
