sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.80661684,0.030345704,0.11997984,0.04305751
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.60217947,0.123968326,0.20090942,0.07294284
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.51945186,0.15290491,0.24460594,0.08303727
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.5178596,0.17894734,0.18571681,0.11747636
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.8066544,0.047548767,0.113216035,0.03258083
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.52818877,0.065873325,0.33875278,0.06718519
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,3,0.2169981,0.13545962,0.41304603,0.23449628
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.5154534,0.032274142,0.33725077,0.11502169
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.44154394,0.13684888,0.25100347,0.17060368
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.6237446,0.1403361,0.17675413,0.059165183
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.53249216,0.113581456,0.2734034,0.08052299
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.75639933,0.051511396,0.13775961,0.054329712
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.46922344,0.23762505,0.21797037,0.07518113
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.28897116,0.25905767,0.28043044,0.1715407
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.4112946,0.15413713,0.35495305,0.07961515
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,4,0.29298943,0.19118178,0.22152174,0.29430702
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.66428614,0.1345618,0.14824143,0.052910697
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.49785826,0.18285406,0.19858967,0.12069803
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.2978847,0.2962599,0.23784624,0.16800913
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.7382324,0.11990998,0.10741671,0.034440912
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.55087805,0.103511505,0.27689418,0.06871628
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.59982646,0.025923556,0.24976368,0.12448632
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.79029167,0.052590758,0.12500295,0.032114614
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.67024744,0.0649074,0.20853953,0.056305595
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.60597134,0.10445053,0.19553101,0.09404716
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.66268194,0.079590574,0.21079303,0.046934437
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.38346443,0.15682854,0.33559805,0.124108985
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.38563567,0.19558644,0.270668,0.14810985
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.88301045,0.033391956,0.078592055,0.005005532
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.97039706,0.0015604387,0.027135557,0.00090690504
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.9366506,0.0056106793,0.05521601,0.0025227189
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.8634688,0.033229332,0.09372025,0.009581598
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.67637146,0.080399044,0.20108731,0.042142138
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.8954525,0.021376891,0.075117745,0.008052885
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.68162423,0.10244446,0.18293744,0.03299393
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.7401198,0.11226896,0.1312607,0.016350502
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.81606215,0.06784527,0.089297816,0.026794774
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.7313557,0.06549584,0.17040923,0.032739148
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.8541652,0.01994211,0.0952022,0.030690482
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.8263578,0.023095502,0.12509266,0.02545412
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.7021149,0.08480356,0.15436259,0.05871897
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.59999937,0.15920258,0.2021107,0.038687333
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.7586733,0.030773738,0.16936174,0.04119128
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.7500416,0.07426053,0.13486446,0.040833384
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.6818258,0.08162371,0.1967836,0.039766867
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.74119,0.02918388,0.18073018,0.048895933
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.5938414,0.1484378,0.16886824,0.088852555
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.5953552,0.027975626,0.25434574,0.122323446
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.7496182,0.06608915,0.14978963,0.03450303
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.6878783,0.06917818,0.20930348,0.03364003
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.6154862,0.07153501,0.23815507,0.07482373
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.4554987,0.10563482,0.3067416,0.13212483
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.7601509,0.028842308,0.18376407,0.027242782
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.45255303,0.21245766,0.1997592,0.1352302
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,3,0.3161322,0.25262716,0.3258667,0.10537392
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.49062195,0.13433664,0.3249085,0.050132938
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.7235177,0.06838795,0.18212749,0.025966827
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.77970195,0.060813133,0.1227437,0.036741246
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.50241023,0.23782201,0.18494564,0.0748221
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.56598085,0.13870205,0.22996825,0.065348804
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.46714303,0.23898543,0.21424259,0.07962889
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.6530242,0.031641643,0.26646134,0.048872765
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.46751717,0.06789057,0.35516062,0.10943164
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.46796104,0.15095448,0.33098778,0.050096612
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.7732438,0.022322424,0.1664268,0.038006928
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.34567988,0.2594833,0.27643973,0.11839708
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.37112334,0.28890884,0.27649927,0.06346857
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.5672059,0.082921594,0.25896305,0.09090946
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.49449575,0.11802314,0.33644804,0.051033143
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.5208781,0.1547022,0.24845813,0.07596168
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.62784827,0.12122954,0.18731469,0.063607484
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.83511263,0.047354568,0.1001537,0.017379083
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.39070234,0.16713943,0.3204461,0.12171214
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.4890549,0.156369,0.25352293,0.10105316
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.5949953,0.16220504,0.1889556,0.05384398
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.55223876,0.043407246,0.30000705,0.104347
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.86212206,0.06270514,0.072254054,0.0029188404
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.91242963,0.03381108,0.0509049,0.0028543896
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.7105044,0.07939513,0.1866822,0.023418278
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.83744115,0.050656494,0.10553788,0.0063644666
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.7031564,0.05052491,0.21495634,0.031362414
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.52685934,0.11866907,0.24836478,0.10610681
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.56796306,0.15630008,0.23134899,0.044387903
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.5460935,0.19773771,0.17541716,0.08075163
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.617636,0.09123156,0.19166145,0.09947094
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,2,0.30749238,0.38220075,0.22652844,0.08377846
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,2,0.21925423,0.3801395,0.27831906,0.122287236
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.35267612,0.25938153,0.2933749,0.09456742
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.64515334,0.13579954,0.15775076,0.06129633
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.5741598,0.1290611,0.23637289,0.060406156
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.67335,0.10248276,0.16218305,0.061984196
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.45670652,0.1185847,0.28570604,0.13900273
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.6495535,0.05874139,0.110143855,0.18156132
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,3,0.27385402,0.23350556,0.31393448,0.17870593
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.4360765,0.21751606,0.25029936,0.09610803
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.5056408,0.10227644,0.26109427,0.13098846
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.4221527,0.18418396,0.2788877,0.114775695
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.3597759,0.2920886,0.2344081,0.113727435
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.5499759,0.09559753,0.22453472,0.12989184
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.35587388,0.19616786,0.35319003,0.09476828
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.6599815,0.057848327,0.18998575,0.09218447
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.62189555,0.08066131,0.23679955,0.060643524
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,2,0.11619917,0.51256025,0.3008483,0.070392214
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,3,0.16920377,0.20657484,0.36112046,0.26310095
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.63889813,0.021998875,0.2888403,0.050262645
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.6550587,0.12065876,0.19173808,0.0325445
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.551181,0.0758952,0.2523483,0.12057552
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.5929302,0.09302398,0.21615453,0.09789132
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.49557933,0.13851225,0.29746214,0.06844627
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.39323607,0.14555275,0.2729166,0.18829463
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.57779366,0.1878426,0.17291012,0.061453674
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.60410815,0.11070285,0.23302121,0.05216776
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.43471768,0.05924633,0.32378867,0.18224734
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.5460793,0.13339773,0.24539706,0.07512595
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.48310456,0.09157339,0.29991853,0.12540352
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.47305134,0.17311488,0.23050596,0.12332787
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,2,1,0.42469582,0.14765073,0.30163932,0.12601416
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,2,0.07906879,0.35602117,0.3262058,0.23870422
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.46467364,0.20411056,0.21044858,0.120767295
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.3178085,0.20614092,0.2761307,0.1999198
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,4,1,0.5094021,0.15718447,0.24391344,0.08950001
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.44717625,0.0391768,0.44126877,0.07237818
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,1,1,0.3322514,0.31504658,0.25308692,0.09961506
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s2,20260926,17,mean_rank,3,1,0.41565493,0.11501983,0.16973379,0.2995915
