sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00027413786,9.2018587e-07,0.9662135,0.03351141
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.032240737,5.1067385e-05,0.05954643,0.9081617
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.008264171,0.0037786984,0.48747158,0.5004855
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.032814723,0.42013165,0.5092607,0.03779291
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,3,0.108337,0.3021829,0.5095212,0.07995888
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,1,0.48284432,0.005656538,0.35854307,0.15295614
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.02961793,0.00026847105,0.8888668,0.081246786
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.010579409,0.14157149,0.7405352,0.10731389
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.011698651,0.00017396826,0.23979202,0.74833536
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.058975767,0.0036050293,0.8450642,0.09235503
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,6.709787e-06,0.0045522307,0.9597941,0.035646934
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.09541692,0.004592282,0.4840477,0.41594312
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.028922556,2.1783865e-06,0.83173287,0.13934244
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.25888804,0.00042560452,0.56685776,0.17382862
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.07834479,7.453902e-08,0.0146232005,0.90703183
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.9666589,0.002272849,0.021518344,0.00954992
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.26228067,0.6524659,0.058737967,0.026515488
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.017099727,0.15477066,0.4323148,0.39581478
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.7335663,0.08029293,0.15529384,0.030846886
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00017350953,0.0013014077,0.99272037,0.0058048004
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00021371881,8.999318e-07,0.9776339,0.022151496
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.0032377907,6.25575e-05,0.6609519,0.33574775
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.14249119,0.66209424,0.1828455,0.012569122
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.40769008,0.346374,0.2332314,0.01270454
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00028697692,1.5654419e-07,0.94800264,0.05171028
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.009429251,0.00030111623,0.86127883,0.12899084
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.0007679327,7.0265214e-06,0.8003512,0.19887388
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.0015504351,0.017807733,0.7221551,0.2584867
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.01959255,0.00037086598,0.9446821,0.035354506
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,4,0.09324495,0.0003804672,0.4083904,0.49798423
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.5970535,0.3807759,0.0017386171,0.020431953
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0032899012,0.0006802634,0.9789195,0.017110277
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.22116396,0.020019602,0.68247163,0.07634475
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.048381712,0.00011572872,0.5665225,0.3849801
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.025523301,0.97404784,0.0002685718,0.000160374
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.012639949,0.08757621,0.46078846,0.43899542
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0057011275,1.7562157e-05,0.97594494,0.018336404
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.00061341206,0.0017696146,0.9873018,0.010315133
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.00124429,7.342012e-05,0.9488032,0.049879085
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.0006369375,5.7591893e-05,0.03137274,0.9679327
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.8661052,0.101577096,0.009312964,0.02300482
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.0038251593,0.052114014,0.9413746,0.0026862046
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.057377625,0.009718697,0.8617045,0.071199164
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00063314626,1.4321058e-05,0.98163086,0.017721593
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.0011960266,0.0010906763,0.8763108,0.12140244
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,2.144695e-05,0.0017977592,0.99581957,0.002361197
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.9220063,0.07773937,6.8118745e-05,0.00018617969
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.9696807,0.008248525,0.0021922842,0.01987848
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,2,0.42909235,0.4905429,0.025766412,0.054598432
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.0004809656,0.0006455455,0.9275095,0.071364
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.09804453,0.8836758,0.01409241,0.004187234
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,2.004314e-05,5.9587283e-06,0.99421704,0.0057569267
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.0018342929,0.004048189,0.90894884,0.085168645
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.010459871,0.009343043,0.9386833,0.041513883
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.011930114,0.003330611,0.98215747,0.0025817563
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.31989393,0.632525,0.043374628,0.0042063263
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.44336516,0.002928521,0.44938454,0.10432178
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.037964128,0.028702624,0.89791614,0.03541712
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.006305262,1.2708132e-06,0.87502295,0.11867049
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00023536105,0.00018829889,0.9821879,0.017388465
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.07953526,0.000309943,0.8967699,0.023384878
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,4,0.31336385,0.054207552,0.26851067,0.36391786
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.015964406,0.64758503,0.32104734,0.01540318
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.007816018,0.69543755,0.28697968,0.009766789
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,2.2794928e-05,0.61326313,0.38472012,0.0019939172
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.41438204,0.45580798,0.025756478,0.10405348
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.7395058,0.2399015,0.007425793,0.013166813
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0018747359,0.0005194389,0.98941237,0.008193451
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0005659379,7.91384e-05,0.9937594,0.0055955476
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,1,0.717399,0.16986787,0.027326746,0.085406385
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,2.7359549e-05,0.002397187,0.99615073,0.0014248121
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.05630323,0.00011950846,0.12686451,0.81671286
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.032713283,0.8990666,0.06435696,0.0038631824
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.005454757,0.00029775317,0.9268087,0.06743876
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.79100716,0.18941043,0.01207759,0.0075048264
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.7280806,0.037420426,0.22244313,0.012055824
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.03272195,0.023648625,0.654891,0.2887384
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.014452996,0.10454341,0.16468474,0.71631885
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0029332477,2.7421716e-08,0.945685,0.05138171
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,4.4067805e-05,0.0052790716,0.94188017,0.052796695
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.01029734,6.396216e-05,0.41218752,0.57745117
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0001588397,1.3404906e-05,0.9964623,0.00336546
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.015950138,7.709893e-08,0.06828185,0.9157679
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,1,0.68903834,2.3277662e-05,0.29275668,0.01818172
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.32031792,7.9415404e-05,0.0031116328,0.67649096
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.0021828136,0.10389957,0.8531932,0.040724453
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.13438322,0.00041370993,0.7777293,0.087473765
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.013893203,9.249845e-06,0.6632324,0.32286513
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.9051966,0.09220331,0.0020388376,0.00056127075
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,6.389763e-05,9.545446e-07,0.995233,0.004702044
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.020549435,0.04815686,0.9267044,0.0045893705
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.04382531,0.0064345715,0.90292346,0.046816614
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.029649945,0.00031127318,0.8907587,0.079280026
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.011897318,1.4684521e-05,0.8759708,0.112117164
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.46739107,0.43363026,0.029770503,0.069208086
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.00021686978,0.00019648539,0.8774391,0.12214756
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.34799358,0.62074375,0.022083305,0.009179362
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00703392,1.8113668e-06,0.9221759,0.07078846
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.49474254,0.49584132,0.007492623,0.001923553
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.009371661,1.407411e-06,0.9408871,0.049739853
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.5100381,0.48046008,0.004410544,0.0050913217
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0024599992,2.1687586e-06,0.9878591,0.009678647
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,3,0.10265777,0.022708433,0.8158711,0.05876268
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.057968266,0.017747091,0.71581703,0.20846763
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0006891132,5.8297486e-05,0.9979505,0.001302081
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.028372703,0.03905573,0.9018433,0.030728284
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.068049654,0.06199362,0.5479837,0.32197303
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.0121685,0.78146124,0.20195773,0.0044124736
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,2.249243e-05,0.020525306,0.960508,0.018944314
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.0004280491,1.7937357e-07,0.31155646,0.68801534
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,3.412401e-05,0.010946408,0.9524019,0.036617573
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0014237167,0.00017737257,0.99149466,0.006904353
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,2,0.015254986,0.54597807,0.43629792,0.0024690202
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.14071877,0.64393634,0.20557542,0.009769477
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.00025359742,8.005622e-05,0.8590041,0.14066216
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,4,0.22781089,5.7648044e-06,0.31231543,0.45986798
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,6.588493e-06,6.249527e-07,0.72697335,0.2730195
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.25178736,0.72795546,0.003385178,0.016871903
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.3265901,0.5997422,0.056313567,0.017354213
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,7.905112e-05,0.046936803,0.949919,0.0030652077
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00018712184,0.000259358,0.73100126,0.26855224
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,4,0.07359433,4.785779e-05,0.17429575,0.752062
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.045974556,0.00010148442,0.5703324,0.3835915
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.003185403,0.0001753844,0.944507,0.052132186
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.031961095,0.12855466,0.76342946,0.07605485
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.5776772,0.41983426,0.0019093222,0.000579211
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.0002703951,0.16099216,0.8290065,0.009730948
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.010356036,2.3898855e-07,0.21614797,0.7734958
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.00010055134,6.792098e-05,0.90127975,0.09855174
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.00077675533,0.057411205,0.92792857,0.013883472
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.0009074137,0.0013767475,0.97653913,0.021176688
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.00019920507,3.5945382e-06,0.9799698,0.019827403
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.011333176,0.008304163,0.97429705,0.006065619
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.0020894231,6.993722e-05,0.29432216,0.70351845
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.009748173,0.00039590953,0.89289266,0.096963264
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,1.0011851e-05,0.016138744,0.9745558,0.00929548
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.00017776391,6.522964e-05,0.93849194,0.06126509
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.6642904,0.12471802,0.05106272,0.15992881
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.00016490174,0.003794328,0.9913935,0.0046472256
