sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t12,1,1test,2,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.13848008,0.004141787,0.6142008,0.24317738
s01_1test_r2_t13,1,1test,2,13,3,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.27684137,0.057541505,0.38521704,0.2804
s01_1test_r2_t14,1,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.69514,0.105408944,0.1621808,0.037270285
s01_1test_r2_t15,1,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.085404426,0.12615551,0.5388968,0.24954326
s01_1test_r2_t16,1,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.3822953,0.4119968,0.13444169,0.07126612
s01_1test_r2_t17,1,1test,2,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.18025991,0.008833091,0.5222066,0.2887004
s01_1test_r2_t18,1,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.378799,0.035848226,0.27848962,0.30686313
s01_1test_r2_t19,1,1test,2,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.36922002,0.10103568,0.30288994,0.22685431
s01_1test_r2_t20,1,1test,2,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.06338935,0.2411976,0.60198575,0.09342722
s01_1test_r2_t21,1,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.35591796,0.39802328,0.1227309,0.12332782
s01_1test_r2_t22,1,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.028182374,0.03130093,0.65790385,0.2826128
s01_1test_r2_t23,1,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.16911122,0.53624696,0.20529215,0.08934965
s01_1test_r2_t24,1,1test,2,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.3109946,0.02932825,0.4001716,0.25950554
s01_1test_r2_t25,1,1test,2,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.17902751,0.56631595,0.161949,0.092707634
s01_1test_r2_t26,1,1test,2,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,3,0.23547067,0.11105965,0.4578762,0.19559349
s01_1test_r2_t27,1,1test,2,27,3,52229,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.3850764,0.01793451,0.5001318,0.096857265
s01_1test_r2_t28,1,1test,2,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,1,0.51716447,0.28881174,0.12531732,0.06870644
s01_1test_r2_t29,1,1test,2,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.2903386,0.40208516,0.17882478,0.12875143
s01_1test_r2_t30,1,1test,2,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,2,0.07320284,0.4394473,0.38204196,0.1053079
s01_1test_r2_t31,1,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.22362119,0.045944992,0.51587486,0.21455893
s01_1test_r2_t32,1,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.5634318,0.007551849,0.20543355,0.22358282
s01_1test_r2_t33,1,1test,2,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.14558715,0.34418857,0.44120252,0.0690218
s01_1test_r2_t34,1,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.09330855,0.06901163,0.62803966,0.20964015
s01_1test_r2_t35,1,1test,2,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.28692785,0.006164391,0.4155817,0.2913261
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.21160026,0.6169222,0.15145408,0.020023413
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.66470337,0.0008222794,0.22902311,0.10545125
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.024820516,0.7521691,0.10325395,0.1197564
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.08843014,0.07579301,0.69457257,0.1412043
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.15348592,0.48846906,0.20602338,0.15202166
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.17526023,0.08532121,0.4305912,0.30882737
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.33518112,0.018009601,0.417719,0.22909035
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,1,0.46363536,0.3564476,0.11479838,0.06511864
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.38642338,0.4912151,0.085423596,0.036937896
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.03461554,0.8008808,0.07553393,0.08896972
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.2945611,0.029271403,0.56531817,0.11084936
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.1248015,0.0254796,0.7829909,0.06672804
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.41034022,0.19075392,0.1660469,0.23285897
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.27751428,0.48068595,0.13435696,0.10744279
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,4,0.0030263618,0.014993527,0.45242107,0.52955896
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.2909243,0.51584846,0.13196222,0.06126506
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.031350993,0.017166678,0.6082115,0.34327075
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,2,0.15869008,0.40378153,0.28891173,0.14861669
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.10323735,0.009840714,0.45277542,0.43414652
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.51614654,0.18520594,0.21028608,0.088361435
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.7472014,0.021580463,0.14429241,0.086925745
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.07117126,0.09293723,0.74710184,0.08878969
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.16634706,0.6115586,0.14909624,0.07299809
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.33705065,0.08175527,0.4409528,0.14024122
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.055280045,0.016464742,0.7234911,0.20476413
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.027297316,0.020269679,0.80525684,0.14717607
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.16236421,0.5179394,0.19903475,0.12066163
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.2738331,0.40090647,0.16475673,0.16050369
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.008455255,0.055114288,0.7810785,0.15535188
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.18177822,0.5615453,0.14947861,0.107197806
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.006282381,0.005762283,0.8112904,0.1766649
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.46001917,0.24143411,0.17216653,0.12638025
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.29160678,0.014610869,0.48271894,0.21106341
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.10081594,0.07089452,0.7156261,0.11266336
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.31225318,0.524949,0.11920313,0.043594636
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.46405208,0.05252149,0.36229432,0.121132195
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.13151196,0.016068213,0.77359694,0.07882285
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.51521903,0.2865837,0.12406831,0.07412893
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.27344233,0.56590325,0.10550187,0.055152573
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.15913501,0.61812747,0.13803871,0.0846988
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.47292235,0.041501783,0.3246937,0.16088217
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.1317394,0.012121793,0.76558816,0.09055068
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.24702105,0.51148427,0.17835759,0.06313715
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.43745705,0.018003086,0.39815667,0.14638327
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,4,0.2692596,0.012280598,0.3260922,0.39236763
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.19447549,0.07889893,0.5832182,0.14340736
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.16844703,0.54838276,0.20880607,0.07436415
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.6837447,0.037761807,0.22271873,0.055774756
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.4082368,0.016045311,0.34258613,0.23313184
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,1,0.448384,0.4394067,0.05118816,0.061021097
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.39655542,0.47775742,0.06912601,0.05656118
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.52287483,0.0076764296,0.33280438,0.13664433
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.2601378,0.25287455,0.25503632,0.2319513
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.027303427,0.041006524,0.61321765,0.31847236
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.16624752,0.024743563,0.70436144,0.104647554
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.36224088,0.015151754,0.43286246,0.1897449
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.3256795,0.07659489,0.43117625,0.16654935
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.023319632,0.1975523,0.53244895,0.24667913
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.3416302,0.35724187,0.17830776,0.1228201
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.22116059,0.52166045,0.16390176,0.09327723
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.50625896,0.041641273,0.27996874,0.17213105
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.27831987,0.4862279,0.12345897,0.11199324
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.44389102,0.3130272,0.17966901,0.063412845
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.43177938,0.31624135,0.13983603,0.112143286
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.025839662,0.024349019,0.6352503,0.31456107
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.3592638,0.12809242,0.40158322,0.11106052
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.3969739,0.4156463,0.106637575,0.08074223
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.13795473,0.13517228,0.5486885,0.17818458
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.5357577,0.0017837976,0.3969604,0.065498106
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.37142128,0.3626937,0.16520719,0.100677855
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.2284107,0.07360973,0.40298453,0.29499504
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.66050935,0.13134263,0.1486852,0.05946288
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.28767255,0.29809177,0.22499874,0.18923697
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.2886296,0.45315242,0.18177184,0.076446176
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.5122046,0.0011234913,0.3745964,0.11207557
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.5000975,0.018439092,0.36469162,0.11677184
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.21604057,0.46439636,0.1864021,0.13316098
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.069100946,0.01214661,0.66588634,0.25286612
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.36275733,0.08751773,0.3542937,0.19543123
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.38110673,0.045455318,0.52080524,0.052632708
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.25921574,0.12893577,0.43763047,0.174218
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.062349204,0.0619319,0.5451278,0.33059108
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.32598126,0.4878713,0.121920876,0.06422662
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.216894,0.52243876,0.16649978,0.09416748
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.39047858,0.001340481,0.5264834,0.08169754
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.18498193,0.65675765,0.08146707,0.07679331
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.17512731,0.50090134,0.17899418,0.14497721
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,1,0.38606822,0.28158453,0.2589033,0.07344394
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.16093422,0.61751276,0.16452627,0.05702679
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.14243774,0.008890409,0.46394175,0.38473013
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.21657279,0.0016861353,0.646527,0.1352141
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.397725,0.3337372,0.16643748,0.10210036
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.04760765,0.0025902595,0.77542454,0.17437755
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.34828165,0.49646258,0.10636746,0.048888285
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,2,0.019348875,0.6301485,0.24868129,0.101821415
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.38870323,0.30396053,0.23212758,0.075208664
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.026044914,0.12721694,0.63292164,0.21381652
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.39259195,0.37448162,0.12456928,0.108357154
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.0766537,0.050581727,0.6495831,0.22318146
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.36011901,0.40636024,0.14821671,0.08530414
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.034022786,0.71003634,0.20613481,0.049806
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.5116192,0.0049784044,0.2989587,0.1844437
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.2110291,0.0902551,0.4458152,0.25290057
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.24235965,0.01194219,0.657115,0.08858314
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.6282699,0.12942214,0.16817553,0.074132405
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.0071109566,0.9289795,0.05060902,0.013300406
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.016479922,0.039910886,0.82824,0.11536924
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.3352736,0.48626798,0.12455485,0.053903632
