sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,2.7024169e-07,0.0026341083,0.98714465,0.010221005
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.7233416,0.27441368,6.147537e-05,0.0021832972
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9203456,0.013897957,0.0017723696,0.06398412
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,8.895412e-05,0.006787643,0.00039732337,0.9927261
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,5.579509e-05,0.0002658808,0.8285805,0.17109777
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.08346439,0.8883444,0.01454682,0.013644351
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,4.9862897e-06,9.453147e-07,0.9822887,0.017705325
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.00012148088,0.014520458,0.8167042,0.16865389
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.0026369477,0.0043498846,0.8427901,0.15022297
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0042897426,0.00016986889,0.9844168,0.011123554
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.43009883,0.5416185,0.025190758,0.0030918478
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0065794177,0.00031284706,0.12642904,0.86667866
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.010709941,0.009834534,0.9595624,0.019893102
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0005412544,1.4067456e-07,0.9833635,0.016095147
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.00013561461,9.821309e-05,0.98957527,0.01019086
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.11973782,0.00013051768,0.8138789,0.06625276
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,4,0.20024511,0.042950932,0.33185044,0.42495352
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.0016957622,0.7256498,0.2435188,0.029135648
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.016867504,0.60288054,0.37556353,0.00468841
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,4.746363e-07,0.9750895,0.024423085,0.00048694777
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.2673374,0.44994548,0.08802219,0.19469492
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8152545,0.16978888,0.0035810887,0.011375495
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0017021673,0.00012981126,0.9720729,0.026095191
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,4.545995e-05,2.1332085e-05,0.9979996,0.0019336147
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,1,0.7269879,0.18040647,0.044605333,0.04800031
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,4.420407e-07,0.00022928802,0.9959443,0.0038259595
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.053217247,5.272286e-06,0.5119282,0.4348493
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.06892293,0.8212217,0.02706473,0.08279061
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.031618778,0.00032945452,0.810919,0.15713273
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9450971,0.04356023,0.0013025228,0.010040176
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,3,0.36542043,0.0174754,0.5669708,0.050133344
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.07792201,0.05074142,0.54217213,0.32916445
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.001191377,0.0021793381,0.4146851,0.58194417
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,1.4263649e-05,3.4067113e-10,0.9401647,0.059821144
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,2.5872293e-07,0.0016611579,0.5336971,0.46464148
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0017600714,2.8815877e-05,0.13115565,0.8670555
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,6.04904e-07,6.009275e-07,0.9860649,0.013933847
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0060861446,1.0628818e-07,0.012931898,0.9809818
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.045858055,9.4149823e-07,0.93804175,0.016099239
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.44975898,1.52460825e-05,0.016110444,0.5341154
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.004979745,0.25823906,0.69286716,0.043914057
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.0007211234,4.650808e-05,0.12390538,0.87532693
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0010884934,1.4901754e-07,0.14801642,0.850895
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8924741,0.07659156,0.003950333,0.026984008
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,7.2563756e-07,9.243323e-08,0.89359635,0.10640285
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.0009592511,0.00728745,0.96769756,0.024055801
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.0029018763,0.0031703815,0.7475963,0.24633145
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.002847251,3.0658528e-05,0.9767692,0.020352809
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0006265504,6.825275e-05,0.22365686,0.77564836
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.57302004,0.34534222,0.032446463,0.049191236
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,1.6490943e-05,7.5738667e-06,0.7342941,0.26568183
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.56248236,0.42912275,0.0058170855,0.0025778413
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.039482974,1.0368367e-06,0.8125841,0.14793189
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.36428985,0.62016195,0.0015063878,0.014041756
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.013209422,2.1923604e-08,0.8399767,0.1468138
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.48505497,0.5043479,0.0034436139,0.0071535357
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.00025764087,1.1890752e-07,0.97633004,0.023412213
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,3,0.100192696,0.0076933587,0.839075,0.053038985
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.0052511203,0.0070746634,0.93141866,0.056255575
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.00023707085,5.9356516e-05,0.9891561,0.010547517
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0022023139,0.014648451,0.96865237,0.014496934
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.026708828,0.07579059,0.5446131,0.35288745
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.0019367343,0.955576,0.03776564,0.004721619
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,3.7673962e-07,0.199585,0.2089441,0.59147054
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.9979518e-06,6.7820043e-09,0.40963423,0.59036374
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,1.2947342e-07,0.005035272,0.8808864,0.11407823
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,5.7833213e-06,1.3171864e-05,0.9975418,0.0024391797
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,2,0.0070784627,0.70321983,0.28622565,0.0034760318
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.11695892,0.5527033,0.30338728,0.026950506
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,2.235709e-07,1.3916384e-06,0.010575161,0.9894232
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.11203907,1.9093643e-06,0.20955469,0.67840433
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,7.012463e-07,7.442241e-06,0.41021314,0.5897787
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.22045137,0.7611161,0.003769426,0.014663086
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.09921853,0.7066178,0.14423777,0.04992591
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,7.71471e-07,0.060127825,0.92855316,0.011318206
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,2.2876475e-05,0.00021130795,0.30579907,0.6939668
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.005857362,7.695421e-06,0.03418061,0.9599543
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.00014019315,3.2315459e-06,0.009702626,0.99015397
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.003149204,0.0005293879,0.59158957,0.4047318
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.0027595537,0.1425897,0.78804755,0.06660315
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.4782012,0.5163106,0.0013545176,0.0041337335
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,6.9553253e-06,0.13994567,0.8100072,0.05004012
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0008735961,1.6393726e-07,0.24563877,0.7534875
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.00018056213,0.00036514612,0.6127993,0.38665503
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,7.415244e-05,0.13802324,0.7682779,0.09362465
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.0070802975,0.063222796,0.6857253,0.24397163
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,2.5142388e-05,2.0691457e-06,0.9717362,0.028236547
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.004012288,0.0070923795,0.97825384,0.010641431
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.8858495e-05,1.452405e-06,0.12864247,0.8713372
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,9.668266e-05,1.5289025e-06,0.9943591,0.0055426518
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,7.378716e-05,0.14689392,0.8146406,0.038391694
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,1.5178e-06,5.6042984e-07,0.85104096,0.14895694
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.73916006,0.03463298,0.03693933,0.18926764
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,1.9227316e-05,0.022772234,0.9101812,0.06702732
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.00058750494,4.254579e-05,0.8850425,0.11432748
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,9.5944306e-05,0.00026921465,0.86782765,0.13180721
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8495366,0.09963847,0.009993005,0.040831942
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.00045680234,0.30518448,0.28485376,0.4095049
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8038141,0.18504342,0.006203032,0.0049394052
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.00013243017,1.6074921e-07,0.2742839,0.72558355
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.30969325,0.68358356,0.0040877713,0.0026353335
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.057128944,0.6566457,0.2513624,0.034862965
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9307497,0.0026461808,0.027351435,0.039252702
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,3,0.3511965,0.17762509,0.35761684,0.11356161
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0014834494,4.063982e-05,0.93457645,0.06389942
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,3.2081985e-07,1.8072247e-05,0.254693,0.74528867
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.001421273,0.04636166,0.7370388,0.21517825
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.007292172,0.16971493,0.79696953,0.02602333
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,2,1.0084188e-08,0.87200844,0.12644717,0.0015443288
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,6.7700034e-06,0.01134704,0.6369042,0.35174203
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.01441064,0.09056106,0.55394936,0.34107894
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.09084237,0.00010255293,0.026283309,0.88277173
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.07715226,0.0007201521,0.71661943,0.20550814
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.0014576834,0.97530544,0.022613509,0.00062343717
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0034874245,0.41155064,0.57377785,0.01118406
