sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,4,0.13477543,0.14847042,0.15445274,0.56230146
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.6658713,0.1214165,0.18254897,0.030163277
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.0093017835,0.63100296,0.24557787,0.1141174
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.004749552,0.0660019,0.027100034,0.9021485
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.0005907196,0.7123655,0.015101899,0.27194187
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.07494667,0.39999,0.020987803,0.5040756
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,3,0.0032312062,0.070961945,0.7835091,0.14229773
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.32541996,0.47816122,0.11654054,0.07987832
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.0035596706,0.97171175,0.011873097,0.012855465
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.05956225,0.8824298,0.009994492,0.048013404
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.2069032,0.3769226,0.29943365,0.11674053
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.006695816,0.2915156,0.20389394,0.49789461
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.82639146,0.024652805,0.060306393,0.088649325
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.26339555,0.5966102,0.11779075,0.022203455
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.024459882,0.1967058,0.17632365,0.60251063
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,2,0.065449305,0.8137247,0.075943075,0.044882916
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.2215313,0.55258805,0.18092443,0.044956222
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,3,0.09114584,0.2901722,0.52735007,0.091331854
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.10002208,0.60497004,0.03227077,0.26273713
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,2,0.1108849,0.66859263,0.18049294,0.04002949
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.93864906,0.012813499,0.032309286,0.016228115
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.00018128756,0.6216109,0.25731716,0.120890684
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.020357879,0.9442632,0.024371814,0.011007081
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.008683964,0.5228709,0.305015,0.16343018
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.008541713,0.6285274,0.078598484,0.28433242
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.012321309,0.48441362,0.3694602,0.13380487
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.009722355,0.85958576,0.11641864,0.014273201
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.6400213,0.031727545,0.2635172,0.06473388
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,1,0.49178922,0.24830386,0.22027963,0.039627247
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.00032138755,0.9769757,0.0077443826,0.014958593
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.009905216,0.48077393,0.11730651,0.39201427
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.9078642,0.021920806,0.04121171,0.029003248
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.012275636,0.7494388,0.083903454,0.15438202
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,1,0.47885567,0.17886002,0.26045018,0.0818341
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.121808864,0.5615225,0.08425732,0.23241131
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.039874814,0.10095719,0.19261122,0.6665568
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.034566354,0.40531453,0.09988251,0.46023664
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.5878292,0.12995929,0.087888174,0.19432339
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.0006493896,0.972225,0.02419641,0.0029292493
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.10296946,0.79853636,0.08119435,0.017299782
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.123023964,0.47119853,0.27966633,0.12611122
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.00027736436,0.11573187,0.3318919,0.5520989
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.023844391,0.7216228,0.15648495,0.09804781
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,2,0.3965261,0.4121034,0.1431474,0.048223116
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.45314625,0.07937502,0.116219886,0.3512588
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.008957844,0.8319671,0.08819748,0.07087755
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.004881087,0.9391578,0.04389207,0.012069126
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,2,0.33929598,0.38074565,0.08708197,0.19287634
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.021888418,0.66850096,0.19892232,0.11068832
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.0025128066,0.93975514,0.044622168,0.013109814
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.022595886,0.66194665,0.037220877,0.27823657
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,3,0.20401576,0.2133749,0.5309783,0.051631052
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,3,0.08727898,0.011739938,0.58207875,0.3189023
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.03193367,0.8822863,0.036100347,0.049679723
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.19651835,0.3923472,0.33957085,0.07156364
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,3,0.030420102,0.325642,0.34995666,0.29398116
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,3,0.030301688,0.27701402,0.4638153,0.22886902
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,3,0.1494164,0.08767504,0.45654657,0.30636194
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.5687863,0.009432981,0.33789083,0.08388983
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.02097113,0.94969314,0.020160655,0.00917511
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.39134446,0.17072079,0.28881964,0.1491151
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.0005571012,0.75695276,0.15376309,0.08872703
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.51227105,0.007123267,0.24617596,0.23442973
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.51904464,0.047411468,0.32361042,0.10993349
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.061203543,0.46670356,0.40906417,0.063028686
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,4,0.02874619,0.09373361,0.40008023,0.47743997
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,3,0.04112636,0.4160655,0.47559422,0.06721392
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,1,0.5092835,0.2682733,0.17471026,0.047732998
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.002791297,0.7825818,0.00093013543,0.2136967
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.85590696,0.018679311,0.062072825,0.06334088
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.01667585,0.43781084,0.18447886,0.36103445
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.6430405,0.04096577,0.21118814,0.104805596
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.63017285,0.15702291,0.12046339,0.09234088
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.00225903,0.9560589,0.030356912,0.011325201
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.005723272,0.05134733,0.112333186,0.83059615
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.010593936,0.82125396,0.10211804,0.066034086
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.0007114939,0.91028506,0.022162542,0.06684087
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.008884317,0.0595662,0.34504554,0.586504
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,3,0.015031174,0.15518734,0.49943095,0.33035055
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.17494571,0.09942757,0.12761608,0.5980106
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.09498838,0.6139114,0.18078801,0.11031221
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.04294826,0.45025218,0.00430635,0.5024932
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.03959212,0.9131717,0.034878742,0.012357363
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.0022971614,0.89059407,0.03916647,0.06794225
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.056510914,0.253082,0.10484892,0.5855582
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.5947284,0.13810088,0.13780789,0.12936282
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.18018785,0.6345011,0.107316405,0.07799463
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,4,0.018119935,0.083673716,0.27714843,0.6210579
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,4,0.08479348,0.24731477,0.1417138,0.526178
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,4,0.02794725,0.19379783,0.36691472,0.41134024
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.01334944,0.2575824,0.20609032,0.5229779
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.82942975,0.021982113,0.12246247,0.026125632
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.09128953,0.058655262,0.00927816,0.84077704
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,3,0.11033067,0.090649396,0.638944,0.16007595
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,4,0.07675504,0.2973506,0.15978776,0.46610668
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.29144484,0.23795475,0.2552955,0.21530493
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.0054402463,0.19275527,0.090204455,0.71159995
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.6711998,0.18210924,0.08860797,0.058083054
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,3,0.012474531,0.25855714,0.5737524,0.155216
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,2,0.23631585,0.5985891,0.118589915,0.046505135
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.015089957,0.8149017,0.05487339,0.115134954
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,3,0.1096228,0.32909435,0.34997937,0.21130344
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,3,0.0080818245,0.111466035,0.57880306,0.3016491
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.044798147,0.40424484,0.12774786,0.42320925
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.7269421,0.092011325,0.113136224,0.06791031
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.0009637753,0.92579633,0.016819885,0.056420077
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.061577853,0.4322469,0.05201624,0.454159
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.008496506,0.65109575,0.119868666,0.22053911
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,1,0.5599362,0.09716704,0.27347827,0.06941847
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,1,0.56315947,0.106102504,0.25959048,0.0711476
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,3,0.23205271,0.08987463,0.36601135,0.31206134
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.00012501328,0.00045664856,0.040362366,0.959056
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.06583369,0.74530596,0.12591287,0.062947445
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.036738295,0.017679745,0.017308688,0.92827326
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.7130408,0.050285693,0.14845704,0.088216424
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.8470719,0.04575558,0.05632132,0.05085118
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.0013673075,0.6942204,0.28970426,0.014708075
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.00019162103,0.57171017,0.060127754,0.36797053
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.008812703,0.83395547,0.069724254,0.0875076
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.20562269,0.024851251,0.087160364,0.6823657
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.0631685,0.44511572,0.39153597,0.10017982
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.0480502,0.6313807,0.1369037,0.18366545
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.79892504,0.0130110895,0.052625563,0.13543831
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.027281128,0.3713435,0.34547383,0.25590155
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.006493907,0.008283511,0.117566265,0.8676563
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.29481453,0.32914722,0.09033067,0.2857076
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.005876568,0.8809726,0.066564396,0.04658635
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.020458145,0.8947555,0.05653873,0.028247718
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.015986815,0.5608735,0.22621517,0.19692454
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.036633972,0.49431425,0.24846575,0.220586
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.3051696,0.022251118,0.29788032,0.374699
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.05420731,0.04881101,0.13462733,0.7623544
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.055945642,0.39267826,0.26014808,0.29122803
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,2,0.040042397,0.3661574,0.26153558,0.33226457
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.81065595,0.007157664,0.07082578,0.11136059
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.055437632,0.6584421,0.11434247,0.17177778
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,3,2,0.017962959,0.7201823,0.22561948,0.03623524
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,2,2,0.18056194,0.51391006,0.1387281,0.16679986
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,1,1,0.85254717,0.004729363,0.054221228,0.08850223
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260926,16,mean_rank,4,4,0.0034653214,0.14018546,0.039432064,0.8169172
