sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.2810612,0.37246656,0.23293258,0.113539614
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.20410013,0.15844193,0.3629448,0.27451313
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.3875793,0.1927954,0.30486757,0.114757754
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,4,0.20539527,0.20846969,0.07650319,0.5096319
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.11942706,0.325252,0.3823519,0.17296904
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.3553249,0.27119154,0.15125741,0.2222262
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.1739096,0.3589752,0.23737924,0.22973593
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.46156713,0.23364645,0.23034376,0.074442595
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.16011974,0.19983992,0.5747602,0.06528017
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.42570335,0.43270698,0.08514144,0.056448236
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.42710745,0.14481054,0.1478602,0.28022176
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.1327039,0.17307344,0.3652518,0.32897082
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.22493155,0.34157276,0.2439293,0.18956639
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.39100954,0.092212185,0.4260366,0.09074159
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.35106874,0.15947118,0.25684506,0.23261505
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.399593,0.25879228,0.19168776,0.14992693
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.58702993,0.12332188,0.115167715,0.17448047
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.23364069,0.22216302,0.2996085,0.24458781
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.06291266,0.19766253,0.42039403,0.31903082
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.55046695,0.21434626,0.16915916,0.06602759
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.52937305,0.23607309,0.15415435,0.08039952
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.2839697,0.18156785,0.35065985,0.1838026
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.19321968,0.2553307,0.42162183,0.12982786
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.09443637,0.52005726,0.03145995,0.35404637
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.08315144,0.83179265,0.0025172888,0.082538664
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.38435662,0.14634602,0.28523982,0.18405752
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.14200443,0.1741085,0.5876951,0.09619196
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.55364716,0.28039455,0.07342015,0.092538156
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.28418067,0.2494483,0.30554682,0.16082416
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.10940516,0.5122224,0.27711907,0.101253286
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.21415819,0.3713144,0.26836637,0.14616105
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.35510534,0.42336848,0.1395648,0.081961446
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.49668092,0.19389988,0.20586964,0.10354958
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.22885637,0.0639283,0.5428257,0.1643896
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.20698798,0.5550748,0.12926336,0.10867388
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.30150226,0.1024509,0.36351502,0.23253188
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.3077311,0.41547114,0.15341687,0.12338093
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.36847082,0.33171055,0.22132273,0.078495875
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.37279359,0.44898215,0.127878,0.05034628
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.50612193,0.041808035,0.35474306,0.09732696
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.40143773,0.106579974,0.27623564,0.2157467
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.29010013,0.44593346,0.05599483,0.20797156
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,4,0.11727064,0.22182459,0.30525586,0.35564893
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.37432265,0.29042313,0.24585454,0.08939966
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.61091477,0.16256186,0.11489689,0.11162651
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.52892,0.23705433,0.04261969,0.19140601
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.26879755,0.44367954,0.11104587,0.17647703
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.6464727,0.12878358,0.09348542,0.13125822
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,4,0.3162724,0.27723795,0.020146206,0.38634342
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.5271003,0.24678026,0.071869336,0.15425004
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.44579798,0.44942325,0.019010877,0.08576786
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.38047242,0.257654,0.24310194,0.118771635
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.4669046,0.18132514,0.22087456,0.13089569
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.16123593,0.30819145,0.32095942,0.20961322
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.27156112,0.25131917,0.23270974,0.24441001
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.37837943,0.2723396,0.19809519,0.1511858
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.5154386,0.23955461,0.12252739,0.12247944
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.2573456,0.18784925,0.31829172,0.23651342
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.47853318,0.23424466,0.1514261,0.1357961
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.5066857,0.4099628,0.03279777,0.050553717
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.70610785,0.24981882,0.0034373195,0.04063599
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.25400943,0.1806376,0.4849513,0.08040161
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.47470075,0.35570586,0.09658222,0.07301113
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.33875918,0.21766138,0.1938702,0.24970922
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.21602799,0.16039984,0.4300631,0.19350907
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.21120363,0.24876437,0.35912552,0.18090647
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.4878707,0.19932806,0.1932037,0.119597465
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.46346778,0.119352266,0.25334182,0.16383815
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.12038015,0.33319733,0.37109962,0.1753229
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.45084637,0.23926595,0.22547571,0.08441193
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.26421234,0.298904,0.27384794,0.16303572
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.37310395,0.2541995,0.17325409,0.19944248
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.30115512,0.101626925,0.5293153,0.06790265
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.43412635,0.29937395,0.1522706,0.11422908
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.16017765,0.014729112,0.7708331,0.054260124
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.18001586,0.2985867,0.27086204,0.25053537
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.19027841,0.13597341,0.4946488,0.17909935
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,4,0.16022891,0.32788962,0.15903679,0.3528447
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.35019124,0.07657692,0.46283656,0.11039527
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.29876515,0.44398433,0.13031022,0.12694024
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.36304164,0.2906067,0.17915137,0.1672003
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.40661925,0.14781265,0.3101092,0.13545892
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.31130463,0.3151783,0.25283402,0.12068307
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.23264745,0.3772556,0.2649347,0.12516224
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.3645551,0.25336605,0.22216846,0.15991032
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.660447,0.20375171,0.042890668,0.09291064
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.42724615,0.30567423,0.17925781,0.0878218
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.42340934,0.12429125,0.32037738,0.13192204
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.54180324,0.33748734,0.069563635,0.051145773
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.36355603,0.33673024,0.2293174,0.07039636
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.56053126,0.072011776,0.06003762,0.30741936
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.27749142,0.38065466,0.23499061,0.106863275
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.62286294,0.071890086,0.07501598,0.23023106
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.3151333,0.054377824,0.3596284,0.27086046
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.39959785,0.21103375,0.27843034,0.11093805
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.39653412,0.2204135,0.2053814,0.17767106
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.5235009,0.25689495,0.068709716,0.1508944
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.3012737,0.23695077,0.30959377,0.15218174
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,4,0.138738,0.2777047,0.27675363,0.30680364
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.47302184,0.3296684,0.0954002,0.101909555
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.48462725,0.4049376,0.040296927,0.07013818
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.24313794,0.13022088,0.43737018,0.18927099
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.30111748,0.31602728,0.26902136,0.113833815
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.21614543,0.11121893,0.4682763,0.20435934
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.5337676,0.14969479,0.12861441,0.18792321
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.24679832,0.29174998,0.3012952,0.16015652
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.41833448,0.09620113,0.40392444,0.08153998
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.2978713,0.41700897,0.22055806,0.06456169
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.58145875,0.122707665,0.14619386,0.1496397
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.24736325,0.22723772,0.36705053,0.15834852
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.16155787,0.30104086,0.37062758,0.16677374
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.36150166,0.124976985,0.3845595,0.12896188
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.19575821,0.5590247,0.16014133,0.08507572
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.3489442,0.37633452,0.14152433,0.133197
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.4791446,0.23245926,0.13511689,0.15327926
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.41931462,0.2945657,0.20474783,0.081371844
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.15828381,0.3095007,0.30852172,0.22369383
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.49098313,0.26519886,0.04953835,0.19427961
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.3162088,0.44650874,0.13765535,0.09962705
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.40847546,0.3387691,0.095018074,0.15773733
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.33672106,0.38530594,0.10722471,0.17074832
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.63386816,0.27934822,0.0481823,0.03860133
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.16228673,0.4117265,0.2926159,0.13337086
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.25181133,0.25551516,0.3556816,0.13699195
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.1840427,0.39873266,0.22848618,0.1887384
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.46208903,0.09905562,0.3478185,0.09103685
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.25906986,0.4377942,0.18064329,0.12249265
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.43951234,0.24113241,0.13158824,0.18776706
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.27254343,0.339211,0.24588245,0.14236316
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.3680834,0.24108596,0.18068898,0.21014164
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.4938904,0.2507899,0.02531931,0.23000042
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.5020926,0.355533,0.007056955,0.13531743
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.27841327,0.20352535,0.38109028,0.13697112
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.307878,0.17927976,0.24938427,0.26345798
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.5236915,0.11450386,0.2933753,0.06842938
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.2696467,0.408388,0.15732637,0.16463897
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.58590287,0.28705925,0.044262215,0.08277569
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.15532577,0.50818795,0.13879372,0.19769253
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.54992783,0.08133474,0.2045989,0.16413853
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.6721758,0.18828835,0.0661594,0.073376365
