sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.036666922,0.6336676,0.28267756,0.04698794
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.005610709,0.24342085,0.0048364107,0.746132
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.000245756,0.6339809,0.0037857937,0.36198762
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.0043494413,0.9025179,0.00112249,0.09201016
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.046004474,0.67515755,0.085974,0.19286397
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.0821496,0.82479894,0.04279987,0.05025156
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.0016393326,0.9641525,0.011633704,0.022574417
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.015846586,0.96638906,0.00011954155,0.017644795
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,1,0.37964383,0.24624522,0.17161936,0.2024916
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.0010505237,0.8497881,0.004155534,0.14500587
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.8525674,0.07635952,0.016558899,0.05451416
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.33069515,0.47607678,0.15498208,0.03824606
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.014240838,0.8936276,0.024451979,0.06767956
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,2,0.09180328,0.6255436,0.22668219,0.055970903
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.09625427,0.7017613,0.16948506,0.0324994
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.03175909,0.43257916,0.3559941,0.17966764
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.03365536,0.65105647,0.0020292776,0.3132589
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,2,0.19394255,0.6229256,0.08335697,0.09977489
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.9748984,0.015399418,0.0052029947,0.00449911
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,3,0.0002974223,0.26618692,0.5849698,0.14854579
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.07037951,0.8893587,0.015202992,0.025058793
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.00028931737,0.5522373,0.43253508,0.014938388
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.0053436933,0.8854035,0.0029109248,0.10634179
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.0010669424,0.71706,0.1399578,0.14191517
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.022807835,0.90977377,0.057513688,0.009904682
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,3,0.32929495,0.06441821,0.37468657,0.23160024
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.32418504,0.49121672,0.1748938,0.009704375
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,2.5691794e-05,0.9933397,0.0025521866,0.0040823184
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.0024512778,0.78924775,0.015042936,0.19325809
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.95270914,0.032330964,0.009702542,0.005257362
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.00041772923,0.98279816,0.0026239648,0.014160184
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,1,0.46875072,0.29621536,0.19997157,0.03506233
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.016492132,0.89954174,0.010970137,0.07299605
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.018269729,0.14044653,0.078340024,0.7629438
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.0011996186,0.79763246,0.017661842,0.18350607
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.68653965,0.2223539,0.020294024,0.0708125
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.0010486202,0.9872093,0.008616843,0.0031251803
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.06952244,0.65963805,0.258285,0.0125545375
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.2239339,0.3603483,0.19268887,0.22302896
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.0002394732,0.87356526,0.037550144,0.08864518
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.003860728,0.91708726,0.052037988,0.027014036
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,2,0.42329764,0.5380611,0.0291602,0.009481048
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.8311497,0.09732877,0.0064957947,0.065025724
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.00023328366,0.9852865,0.0075592883,0.006920928
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.0035366772,0.967819,0.009616258,0.01902798
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.6079781,0.25518113,0.020675695,0.116165124
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.030330895,0.832259,0.077375375,0.06003473
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.003440563,0.9956787,0.0005449241,0.0003358168
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.002325204,0.89857006,0.0026568747,0.096447915
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,3,0.16243184,0.25347272,0.52562326,0.058472216
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,3,0.13037142,0.02282921,0.6174322,0.22936723
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.020427201,0.817885,0.0041911323,0.1574967
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,3,0.049411006,0.23862304,0.5770343,0.13493173
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,3,0.042439062,0.258248,0.60901266,0.09030032
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.038874883,0.50169694,0.4015418,0.057886347
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,1,0.2999243,0.2564472,0.24199799,0.20163052
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.40326515,0.3186985,0.16048768,0.11754862
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.008362226,0.9868434,0.0035147006,0.0012796663
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.4031834,0.24296549,0.1468891,0.20696202
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.00016956303,0.9743224,0.016242329,0.00926578
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.8241715,0.030386904,0.053918224,0.09152336
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.4854722,0.16558419,0.10801853,0.24092501
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.041414052,0.6988472,0.23977189,0.019966867
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.0026616305,0.42953938,0.33398035,0.23381858
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.028374016,0.9475968,0.019284634,0.004744488
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,1,0.55596244,0.2188663,0.112302765,0.11286847
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.0016519421,0.9803914,1.0525975e-05,0.017946154
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.9133356,0.03617475,0.009089393,0.04140026
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.015834324,0.6222692,0.11333778,0.24855866
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.620979,0.09919366,0.117806725,0.1620206
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.7104592,0.15531081,0.043588288,0.09064178
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.00026588212,0.99109495,0.003938536,0.0047006663
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.0022555168,0.44017038,0.052161593,0.5054125
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.06541219,0.7255289,0.10894787,0.10011106
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.0001226283,0.7989796,0.028916666,0.17198114
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.0016416634,0.042330798,0.08802319,0.8680044
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,4,0.0055910884,0.23416492,0.2405432,0.5197008
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.07678272,0.7020306,0.04234073,0.17884591
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.060217634,0.6795025,0.13902235,0.12125752
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.013190534,0.4210789,0.0010972279,0.56463337
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.01595539,0.9275172,0.052493777,0.004033616
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.0005138644,0.9774794,0.0019388794,0.02006791
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.07357452,0.7144884,0.015140338,0.19679683
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.6126651,0.23184294,0.030312559,0.12517948
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.020691982,0.96477,0.00517191,0.009365999
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,4,0.0027575302,0.39447293,0.12783979,0.47492975
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.053000413,0.8157492,0.009581142,0.1216692
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.038230993,0.46630508,0.3433085,0.1521554
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.00090143376,0.765087,0.080327794,0.1536838
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.93473226,0.028428487,0.024605192,0.012234091
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.003322442,0.11384417,0.0045640576,0.8782694
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,3,0.10383644,0.14151208,0.5294149,0.2252366
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.14301209,0.71241325,0.09037804,0.05419665
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,2,0.09912724,0.5554507,0.20902018,0.13640189
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.006276326,0.40343258,0.02127745,0.56901366
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.90242493,0.08319696,0.003977294,0.010400918
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.0067895497,0.82268417,0.07767344,0.0928528
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.5011855,0.46469042,0.004884166,0.029239904
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.0021067106,0.98189145,0.003200976,0.012800838
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,3,0.048046913,0.11283771,0.52486885,0.3142465
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.01335777,0.53805435,0.2911571,0.15743078
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.03187405,0.42825314,0.23095764,0.30891517
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.8704486,0.07735622,0.016610196,0.03558502
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.0003317386,0.9858846,0.0028416093,0.010942125
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.012085531,0.79037726,0.0063854423,0.19115177
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.01126889,0.85052437,0.0129772,0.12522954
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,1,0.34624168,0.29099658,0.2935315,0.06923022
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,3,0.35037327,0.14626037,0.3923859,0.11098045
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,3,0.06970836,0.1595599,0.5760433,0.19468842
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.00017778498,0.03197704,0.045962412,0.9218827
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.00947978,0.9806778,0.0055075814,0.004334836
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.028643962,0.45145056,0.0057347477,0.51417077
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.9287835,0.036847178,0.02938816,0.004981096
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.96280897,0.02197917,0.0018257569,0.013386058
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.0037742027,0.58848834,0.38730353,0.020433974
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,7.815181e-05,0.6862232,0.09190498,0.2217936
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.0041774595,0.9484494,0.011949987,0.035423175
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.23631954,0.17520744,0.0043131104,0.5841599
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.04010678,0.80221623,0.14690566,0.010771412
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.0031858743,0.93459004,0.019419163,0.042805005
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.9257775,0.017978312,0.0075660814,0.048678167
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.006956251,0.7365454,0.10008402,0.15641436
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.0076543335,0.02441902,0.04697348,0.9209532
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.079639964,0.22255072,0.0078056864,0.6900037
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.005464333,0.9795893,0.007332203,0.0076141655
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.003020488,0.96736354,0.003361463,0.026254466
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.012558624,0.85858023,0.053470235,0.07539099
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.00907991,0.8367431,0.043232728,0.11094431
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,1,0.43720725,0.06671839,0.07497107,0.42110333
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.016264426,0.33595312,0.059588786,0.5881937
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.041853264,0.4527606,0.255198,0.25018814
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.015331404,0.600676,0.04895515,0.3350374
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.83589953,0.021270173,0.021046234,0.12178408
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.092675954,0.8480368,0.03301421,0.026272932
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,3,2,0.011424737,0.8420422,0.08211251,0.0644206
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,2,2,0.13557906,0.8095517,0.0072710966,0.04759814
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.91507983,0.019435273,0.021885455,0.04359943
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,2,0.000523908,0.7953049,0.0026439414,0.20152731
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.43304518,0.2605784,0.074491315,0.23188512
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,4,4,0.023240682,0.26028916,0.10793576,0.6085344
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260924,9,mean_rank,1,1,0.74181527,0.2035409,0.01316355,0.04148029
