sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.17473549,0.24273176,0.45589417,0.12663852
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.2099454,0.3974393,0.31088915,0.081726186
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.11499327,0.22981507,0.4737924,0.18139932
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.25526494,0.32551622,0.30944595,0.109772906
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.15379733,0.22936258,0.3937693,0.2230708
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,2,0.16792154,0.37060606,0.29913422,0.16233818
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.10356354,0.60251415,0.22376859,0.07015367
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.18576333,0.2179587,0.52978843,0.06648947
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.10728856,0.28855646,0.50754005,0.09661496
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.15548061,0.2363387,0.5172588,0.09092186
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.17466591,0.20527075,0.48888513,0.13117822
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.10094587,0.36544192,0.3629147,0.17069751
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.2330423,0.15273261,0.4397467,0.17447835
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.13719705,0.3415922,0.3878872,0.13332352
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.2059807,0.34522998,0.31296146,0.13582784
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.11666367,0.29223743,0.4805411,0.11055772
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.08625453,0.5261089,0.27787548,0.109761044
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,1,0.3841051,0.18564112,0.28016195,0.15009184
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.15315662,0.20281714,0.42340425,0.22062197
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,1,0.3020522,0.27951577,0.2839403,0.13449177
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.16751385,0.3824015,0.3118278,0.13825683
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.1865694,0.43428385,0.26512325,0.114023514
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.16829042,0.30268806,0.35744888,0.17157264
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.064882375,0.45429993,0.31921795,0.16159976
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,2,0.04802159,0.36349663,0.31976825,0.2687135
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,1,0.32678482,0.22152229,0.32504228,0.12665066
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.07186339,0.17129959,0.41904518,0.33779183
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.18124883,0.38506484,0.30721748,0.1264688
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.22404674,0.23729235,0.3652057,0.17345521
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.2877315,0.2292244,0.30659732,0.1764468
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,2,0.12222233,0.512425,0.22541586,0.13993682
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.18257245,0.39064297,0.32153153,0.10525302
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.19853307,0.44247642,0.26084384,0.0981467
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.15388605,0.30424652,0.32675385,0.21511361
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.25931248,0.10568623,0.4040317,0.23096955
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.17658034,0.21398208,0.36605796,0.24337962
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.24734153,0.36061582,0.27076128,0.12128131
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.15695632,0.47161508,0.29247838,0.07895018
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.16993779,0.48957446,0.21933426,0.12115354
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,2,0.1568784,0.35881996,0.34509948,0.13920212
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.12821433,0.4250827,0.28724274,0.1594602
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.14074169,0.41661236,0.32073003,0.12191599
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.13506319,0.41891655,0.23156181,0.21445845
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.2561498,0.33458266,0.31066617,0.09860144
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.15126166,0.35380003,0.30831665,0.18662167
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.062724136,0.45359132,0.30158728,0.18209721
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.120216765,0.6506048,0.1792606,0.049917888
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,2,0.19767319,0.45735192,0.26477316,0.080201715
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.21074481,0.13646147,0.39746135,0.25533235
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.22001693,0.36606914,0.28248432,0.13142963
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.29418814,0.2763818,0.31154123,0.11788884
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.20851326,0.4761553,0.22014354,0.095187895
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.13403265,0.41231582,0.32656047,0.12709114
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.10949311,0.40075457,0.33172938,0.15802296
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.09903878,0.29336607,0.4183125,0.18928261
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.2763312,0.26769745,0.36689416,0.089077145
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.15735711,0.065631814,0.7178924,0.059118595
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.1358492,0.06460453,0.7181485,0.081397794
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.06469172,0.32398215,0.5110833,0.10024279
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.19651555,0.18637753,0.49586484,0.12124214
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.21737124,0.35378745,0.36082247,0.06801878
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.19315863,0.34161982,0.31109944,0.15412208
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.16912542,0.32987064,0.40173718,0.09926683
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,1,0.331528,0.30800614,0.28595504,0.07451078
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.23324515,0.17931733,0.4467289,0.14070864
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.2067239,0.13131648,0.49086604,0.17109364
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.3297696,0.10857801,0.3854098,0.17624255
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.12404724,0.3675682,0.3939328,0.114451826
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.17667894,0.29005095,0.34635454,0.18691552
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,1,0.38461927,0.17932504,0.29219714,0.14385852
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.16117465,0.27460465,0.37098727,0.19323345
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.16509843,0.24635087,0.40697947,0.18157125
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.19083759,0.13006137,0.44396958,0.23513146
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.06772917,0.3342064,0.35862994,0.2394345
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.17016286,0.13401681,0.4649753,0.23084505
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.20519553,0.28270978,0.34485313,0.16724157
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.18815193,0.1983004,0.42690876,0.18663888
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.17567708,0.24563947,0.41144532,0.16723809
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.096919835,0.12904406,0.45353982,0.3204963
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.27185988,0.19853134,0.4138296,0.115779184
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.09244041,0.34911388,0.40091705,0.15752867
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.07914181,0.20533712,0.5156496,0.19987145
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.20744045,0.26452368,0.42010072,0.10793522
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.19008523,0.25154728,0.42259717,0.13577037
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.19005845,0.27168497,0.3270718,0.21118475
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.12461521,0.42816782,0.3334379,0.11377907
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,2,0.21826503,0.35672876,0.32964906,0.09535709
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.111443885,0.27255723,0.40133634,0.21466249
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.08347922,0.28913933,0.5130997,0.11428175
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.05419244,0.28485766,0.53874373,0.12220625
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,2,0.15741317,0.42771724,0.3523809,0.06248873
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.22408831,0.20628516,0.4309157,0.13871083
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.123518854,0.45061275,0.35540876,0.070459664
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.08272677,0.3929811,0.38862526,0.13566683
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.16672902,0.33956793,0.34768203,0.14602102
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.15372172,0.36599064,0.34183773,0.13844995
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.087472975,0.40251577,0.32209322,0.18791808
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,2,0.10571701,0.47433576,0.30804473,0.1119025
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.24176866,0.21609217,0.39294735,0.14919177
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.12614502,0.4782635,0.2629255,0.13266595
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.03676478,0.25821364,0.44905376,0.25596783
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.11427487,0.48822966,0.29846588,0.099029586
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.2030354,0.088058256,0.5099304,0.198976
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.18190856,0.30901316,0.45892277,0.05015555
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.11197333,0.22320521,0.61961454,0.045206983
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.11850928,0.21799251,0.5587854,0.1047128
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.102717586,0.32160798,0.50491184,0.070762604
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.12425535,0.29315767,0.4650011,0.11758588
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.2268955,0.2512306,0.37628564,0.14558825
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.1039685,0.47116116,0.31416664,0.11070366
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.21067062,0.42764708,0.23912278,0.122559525
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.21557689,0.27438518,0.31904528,0.19099264
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.14173476,0.46702817,0.24564089,0.14559616
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,2,0.11150298,0.4674754,0.29778793,0.12323366
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.2563241,0.39462787,0.23434307,0.114705
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.31219777,0.48228556,0.14113468,0.06438196
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.28827572,0.29549274,0.26963443,0.1465971
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.19885533,0.53388286,0.17757249,0.0896893
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.13078247,0.29869378,0.34005806,0.23046565
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,2,0.28793067,0.38538656,0.1453409,0.18134187
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.15343967,0.42548195,0.2543364,0.16674198
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.14145875,0.34767398,0.2999895,0.21087782
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,3,0.23940453,0.28162155,0.30966604,0.16930783
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.24855298,0.3821585,0.23878103,0.13050754
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,2,0.2640017,0.43805996,0.18777435,0.110164024
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,1,0.3346622,0.23504746,0.26767835,0.16261198
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.120820925,0.51310766,0.26498374,0.10108765
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,1,0.3828358,0.16284037,0.342509,0.11181486
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,1,0.34524384,0.24519865,0.28322768,0.1263298
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.03845709,0.625385,0.26397082,0.07218717
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,2,0.08583849,0.3510433,0.30339065,0.25972757
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,2,2,0.17465848,0.3989257,0.3456231,0.08079275
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.28766483,0.36371136,0.24605653,0.10256736
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,1,0.37799618,0.18537143,0.293928,0.14270435
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.17736493,0.37349498,0.29804915,0.15109088
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,4,3,0.18054354,0.31315336,0.33707568,0.16922747
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.12766802,0.43027496,0.29948947,0.14256757
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.29751095,0.45167854,0.17659323,0.074217215
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,2,0.17844385,0.4687268,0.26807368,0.08475567
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,1,3,0.23088346,0.20156878,0.4161883,0.15135947
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.23170133,0.1603255,0.3912952,0.21667802
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260926,15,mean_rank,3,3,0.1337941,0.33290577,0.37190205,0.16139802
