sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.16161093,0.12823804,0.57651806,0.13363296
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.10935278,0.23583318,0.5055752,0.14923882
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.19000606,0.19819339,0.45402148,0.15777907
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.11322979,0.07528073,0.59177697,0.21971245
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.046358913,0.4573049,0.3842169,0.11211932
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.12545574,0.22230399,0.47593486,0.17630544
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.09157387,0.19654368,0.509266,0.20261641
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.308005,0.12570053,0.3314745,0.23482
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.13943551,0.55821216,0.19330199,0.109050274
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.12833701,0.24309269,0.4824799,0.14609034
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.103882566,0.18109609,0.5128082,0.2022131
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.08357541,0.24341075,0.44986466,0.22314917
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.041980203,0.21155255,0.43588942,0.31057778
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.21839887,0.17450687,0.45380348,0.15329073
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.04586261,0.129359,0.4393028,0.38547567
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.1314647,0.13190131,0.4540519,0.2825821
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.13747989,0.23470788,0.4795269,0.14828524
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.17515393,0.115859665,0.49471983,0.21426654
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.079672396,0.23641628,0.41333815,0.2705731
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.11703066,0.2873001,0.42231295,0.17335635
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.14346856,0.20841494,0.5029707,0.14514583
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.05477601,0.2470569,0.4310671,0.26709998
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.15555671,0.067736536,0.57723457,0.1994722
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.13084699,0.13602103,0.3777059,0.35542613
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.1687482,0.21250889,0.44610506,0.17263788
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.13068262,0.22173737,0.39454183,0.25303823
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.088001795,0.34577486,0.42001027,0.14621314
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.06875942,0.33174384,0.4335814,0.16591534
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.06220815,0.28447673,0.44960487,0.20371027
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.1576784,0.26980805,0.4324359,0.14007765
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.053147737,0.22211665,0.4349623,0.28977334
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.15402524,0.35256326,0.41793564,0.075475864
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.1140906,0.27700794,0.45249313,0.15640832
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,4,0.05991038,0.25210518,0.30770084,0.3802836
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.13634118,0.48026043,0.30087167,0.08252671
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.16387895,0.24978866,0.47369853,0.11263385
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.25846836,0.07550117,0.43226612,0.23376442
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.18698338,0.2135705,0.3826802,0.21676587
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.16727737,0.1610781,0.5303429,0.14130168
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.14813332,0.30536076,0.43952307,0.106982805
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.16838926,0.20427164,0.5443604,0.08297866
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.06136636,0.37523302,0.3575869,0.2058137
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.07061719,0.24152137,0.49958062,0.1882808
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.18546712,0.35769603,0.4465671,0.0102697415
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.23743923,0.08930946,0.6640439,0.009207413
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.18318756,0.09356163,0.67438036,0.04887042
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.07964054,0.26927254,0.58253074,0.068556204
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.14098644,0.20230973,0.49923098,0.1574728
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.22920814,0.26327693,0.44056094,0.06695397
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.118819006,0.13429976,0.6197446,0.12713665
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.19414686,0.23676008,0.46871442,0.100378625
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.25822824,0.24982958,0.36266938,0.12927279
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.266561,0.11633611,0.5007277,0.11637519
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.24030668,0.12609991,0.49954444,0.134049
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.3187006,0.069376856,0.5102302,0.10169237
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.13815376,0.19072267,0.4467284,0.22439513
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.13477841,0.20645511,0.5321423,0.1266242
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.23395416,0.115103394,0.46155682,0.18938561
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.20616524,0.22559626,0.46126756,0.10697091
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.115406156,0.15918913,0.6095291,0.11587568
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.14877543,0.059311114,0.5681697,0.22374369
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.087031886,0.122894645,0.48977354,0.30029988
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,4,0.16094047,0.05135574,0.32803854,0.45966527
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.22245778,0.24489821,0.38964877,0.14299521
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.14935012,0.12378364,0.57289696,0.15396932
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.17973553,0.25363025,0.48315662,0.08347756
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,4,0.07121112,0.083730176,0.40479773,0.440261
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.19267938,0.09255919,0.60497504,0.109786354
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.107896104,0.33251953,0.44344357,0.11614083
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.04150264,0.31779408,0.5121217,0.12858158
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.11400853,0.3094077,0.5036327,0.07295106
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.14187436,0.2470053,0.5166227,0.09449759
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.23963378,0.1684308,0.41206142,0.17987399
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.12287295,0.26976532,0.49279824,0.11456354
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.09353346,0.29572216,0.48185506,0.1288893
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.08573448,0.18060553,0.5495282,0.1841318
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.11472004,0.16040578,0.6245372,0.10033698
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.048245676,0.15343268,0.6422582,0.15606341
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.08572173,0.33715296,0.4600054,0.11711992
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.21354116,0.32264063,0.37840426,0.085413955
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.03101222,0.47406793,0.37513912,0.1197807
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.09472481,0.35348803,0.47560233,0.07618489
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.05840249,0.18696724,0.5226348,0.23199545
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.07006469,0.21682926,0.56240463,0.15070145
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.05418423,0.33776173,0.5029262,0.10512788
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.08357423,0.3410345,0.44751057,0.1278807
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.09301401,0.15967073,0.62451684,0.122798406
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.049837314,0.2717918,0.48476437,0.19360654
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.04727598,0.3584123,0.3870567,0.20725499
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.0900107,0.45026514,0.3379378,0.121786326
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.098859645,0.07928081,0.58583933,0.2360202
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.0871406,0.37919578,0.51543653,0.018227076
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.20579343,0.21279131,0.5662103,0.015204888
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.18283601,0.2531825,0.49437568,0.06960572
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.08800373,0.5112651,0.3825079,0.018223258
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.19107428,0.25621623,0.39796227,0.1547472
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.15035987,0.25116733,0.44025505,0.15821777
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.10310498,0.2604355,0.53445935,0.10200024
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.13841239,0.39490744,0.31411424,0.15256602
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.21678397,0.1297957,0.43581444,0.21760584
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.052410305,0.3782231,0.39329332,0.17607324
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.038106762,0.2885616,0.54060847,0.13272312
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.18904816,0.27558297,0.36023495,0.17513397
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.22329111,0.29645258,0.32914528,0.15111102
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.10372697,0.3166114,0.3706695,0.2089921
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.16868357,0.5240775,0.20419613,0.103042856
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.1384859,0.21628734,0.35697263,0.2882541
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,4,0.26889393,0.14923333,0.15606019,0.42581257
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.06596681,0.29880485,0.3529265,0.28230184
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.15128955,0.24467236,0.40953302,0.19450508
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.1122383,0.2535981,0.3858732,0.24829045
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.08862046,0.28329793,0.4494897,0.17859188
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.18727672,0.26649514,0.39626464,0.14996348
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.27132732,0.10399685,0.41558978,0.20908605
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.066033386,0.2496066,0.4128803,0.27147982
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.12189385,0.21467243,0.4739981,0.18943556
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.27303034,0.0889626,0.48964518,0.1483619
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.016044378,0.44393244,0.38279143,0.1572318
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,4,0.07648669,0.2508964,0.3075068,0.3651101
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.11405469,0.21988417,0.48431605,0.1817451
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.10471322,0.2778953,0.45944312,0.15794833
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.28102145,0.05553777,0.35851622,0.30492455
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.09113671,0.2876985,0.41229403,0.20887072
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.14189428,0.24646538,0.46567112,0.1459692
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.15083387,0.3312648,0.35147774,0.16642359
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.12354055,0.36474705,0.33643517,0.1752772
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.12630463,0.44461453,0.3334836,0.09559728
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.08996448,0.16813765,0.45724082,0.28465694
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.109361954,0.15452383,0.5652253,0.17088895
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.07077244,0.22328559,0.48359287,0.22234906
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,4,0.11211099,0.25315914,0.30608815,0.3286418
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,4,0.11497559,0.14414532,0.3373083,0.40357083
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.019648418,0.5609456,0.2907117,0.12869422
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.10416273,0.45994267,0.18830101,0.24759364
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.14232379,0.3547104,0.17564243,0.3273234
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.11485793,0.26874056,0.40613163,0.21026981
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.12744024,0.1288398,0.49502286,0.24869712
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.04655261,0.21162786,0.4832137,0.25860587
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,4,0.05964075,0.124385245,0.22396536,0.5920087
