sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,2,0.16516654,0.44392624,0.14517304,0.24573411
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.043440763,0.022602396,0.29825923,0.6356976
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.003740087,0.028616657,0.16216089,0.8054824
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.006403069,0.18749683,0.1509874,0.6551126
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0076331007,0.00091036124,0.111841835,0.87961465
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.0040424857,0.22860618,0.44386977,0.32348153
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.02143363,0.022115018,0.39084357,0.5656078
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.05290269,0.25325987,0.30981815,0.3840193
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.0004660147,0.0034414195,0.43656626,0.5595263
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.007135532,0.00035778547,0.43478987,0.55771685
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.23265122,0.3218309,0.050342232,0.3951757
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0024457728,0.0033292319,0.41555852,0.5786665
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.017249057,0.12035318,0.2758186,0.5865792
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.00039825623,0.038830988,0.10240686,0.85836387
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.004183439,0.025132516,0.24463727,0.7260468
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.044708245,0.008468039,0.52892476,0.41789892
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0032774871,0.00010967345,0.042120714,0.9544921
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.00013100065,0.0018271173,0.50714195,0.49089995
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.07212253,0.014982801,0.69324005,0.21965463
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.00039559536,0.00053898484,0.6843105,0.314755
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.0001155576,0.00031887632,0.76956904,0.22999646
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0001487505,0.0125243645,0.7558372,0.23148969
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.01182713,0.0064720865,0.55648917,0.4252116
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.2795045,0.0019426055,0.14845726,0.57009566
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.0013563299,0.00018896103,0.53025496,0.4681998
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.02200913,0.048744258,0.37951773,0.5497289
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.00013216064,0.007461062,0.5021216,0.49028516
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.000107062006,0.20759466,0.46093723,0.331361
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.002393812,0.0011725439,0.530157,0.46627665
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.054280818,0.09768783,0.46431258,0.38371876
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.21573153,0.009487056,0.14651942,0.628262
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.000120330114,0.00017723972,0.6204446,0.37925786
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,8.097063e-05,0.009278776,0.28691557,0.7037247
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,2.4281515e-05,0.0025755388,0.59502804,0.40237218
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0026919509,0.07388986,0.34853092,0.5748872
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.001375215,0.21863438,0.095260195,0.68473023
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.003421771,0.026973836,0.43908998,0.5305144
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.11878169,0.09207938,0.3420266,0.44711238
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.005548239,0.17825395,0.46146548,0.35473228
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.000502,0.07330232,0.36764205,0.55855364
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.047988515,0.013075508,0.2998856,0.63905036
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0033881278,0.038577296,0.41127497,0.5467596
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.042922974,0.082319126,0.6069133,0.2678446
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.014809961,0.00504486,0.59397566,0.38616958
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.0003294629,0.26031235,0.22236702,0.5169912
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.0004167733,0.031400055,0.64849734,0.31968585
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0034836815,0.17527416,0.21594091,0.60530126
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0370616,0.068506055,0.14405121,0.7503811
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,2,0.17259549,0.34346935,0.15878601,0.32514918
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.003291067,0.0046352856,0.44752824,0.54454535
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.2529591,0.0011315597,0.3866966,0.35921276
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.009556186,1.0426187e-06,0.7110958,0.279347
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.088266976,0.0027967882,0.3862263,0.52270997
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0038442004,0.07039388,0.3626753,0.5630866
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.001704813,0.0060851593,0.33131683,0.6608932
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.044552736,0.1937332,0.24961354,0.5121005
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0007039653,0.008180677,0.5111452,0.47997022
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0003816851,0.1033814,0.19122817,0.7050087
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.00055682176,0.00052278093,0.334065,0.66485536
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.000754233,0.018864136,0.100189775,0.88019186
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0023457797,0.00025426858,0.3648899,0.63251007
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,2,0.04721619,0.4226559,0.23690431,0.2932236
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.0028836052,0.004359008,0.59486955,0.3978879
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.07342711,0.07574322,0.272262,0.5785676
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.013044756,0.09936193,0.36114258,0.52645075
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0017385825,0.066323616,0.30607137,0.6258664
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0026180863,0.008584866,0.4795228,0.5092743
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0014168089,0.0048085996,0.4058138,0.5879608
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,5.7763897e-05,0.064474225,0.41640955,0.51905847
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.027800014,0.007134094,0.74455076,0.22051507
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.001007042,0.012618822,0.14722946,0.8391446
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.00048774664,0.038157467,0.3615948,0.59975994
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.01790133,0.00029824863,0.4151236,0.5666768
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.0034264105,0.05205464,0.34713072,0.59738827
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0005339353,0.05528119,0.084545046,0.8596398
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.021093797,0.0018248706,0.33231732,0.64476407
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0033089418,0.012971932,0.14013524,0.8435839
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.033556484,0.015435664,0.46566987,0.48533803
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.016764779,0.15022337,0.23054822,0.6024636
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0013335766,0.020322466,0.37195936,0.6063846
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,5.411937e-05,0.016834943,0.42858785,0.5545231
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.00269244,0.008888146,0.81494,0.17347944
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,2,0.11827053,0.3594984,0.2405457,0.28168535
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.0064413184,0.008063359,0.506412,0.4790833
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0001805655,0.0039029259,0.7167361,0.27918044
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.017822286,0.119776316,0.2639598,0.5984416
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.0031681592,0.0011499716,0.55179536,0.44388646
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.00026022433,0.11160087,0.13509835,0.75304055
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.031527378,0.24722901,0.25390333,0.46734026
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.00194267,0.0004849682,0.32180882,0.67576355
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0038060276,0.018502155,0.42932665,0.54836524
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.042133406,0.07422615,0.32533202,0.5583085
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.00068412063,0.05304105,0.6428059,0.30346888
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.005654345,0.11155992,0.39641684,0.48636886
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.020483522,0.00029707846,0.40647286,0.5727465
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.009926391,0.085268974,0.3640386,0.54076606
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.006890384,0.17070432,0.365371,0.45703426
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0058556474,0.2110274,0.38962692,0.39349005
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.016760878,0.0017566953,0.33498362,0.6464988
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.0007820662,0.006412683,0.38133618,0.6114691
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.01667416,0.27138826,0.4877654,0.22417216
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0021857978,0.0021643278,0.14407675,0.85157317
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0014340864,0.002111072,0.33842,0.6580348
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,1,0.30647534,0.28465122,0.13764699,0.27122647
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0035120256,0.0002870027,0.40503538,0.59116554
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0044779866,0.17051843,0.20819423,0.61680937
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.009261872,0.0045323204,0.25495127,0.7312545
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.34362176,0.0007657208,0.35437334,0.30123913
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.002480537,0.035306968,0.6852184,0.27699417
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.0014087466,0.056381047,0.121281095,0.8209291
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.01374548,0.0006671963,0.35334742,0.63224
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.00033230026,0.002857061,0.22850609,0.76830465
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0012257824,0.012696671,0.31885242,0.6672251
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0069151437,0.30223024,0.17885965,0.511995
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0001241642,0.0053277574,0.52596354,0.4685846
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.048848484,0.042705666,0.14434896,0.764097
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.020839846,0.008803841,0.31189087,0.6584654
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.006430979,0.23659551,0.3662089,0.39076453
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0024108328,0.060368776,0.46152648,0.47569397
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.022634972,0.0020972553,0.551616,0.4236517
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.006949747,0.02765325,0.3408863,0.6245107
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.015524433,0.0024471744,0.34521353,0.63681483
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.0012151211,2.6962509e-05,0.42964277,0.56911516
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.002293666,0.017614687,0.067284726,0.9128069
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0031931126,0.00024528083,0.14143184,0.85512984
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.011303385,0.00022667627,0.31000614,0.6784638
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.007800683,0.09920792,0.4632952,0.4296962
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0008382904,0.0031591794,0.77179337,0.2242092
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.009650182,0.0077592954,0.09599552,0.8865951
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0032053972,0.018421933,0.3229471,0.6554256
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.32638764,0.087583676,0.15732172,0.42870694
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.05314969,0.00666931,0.14443843,0.7957425
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.006491722,0.00371023,0.22902068,0.7607774
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0006970279,0.0003716222,0.9124991,0.08643218
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0003105528,0.013694126,0.5116014,0.47439396
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0005909373,0.012314942,0.27490047,0.71219367
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.00026944935,0.0042705387,0.7837611,0.21169893
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.01328356,0.047009155,0.07100659,0.8687007
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.015211223,0.09005544,0.23020738,0.6645259
