sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.008643178,0.22088665,0.3719404,0.3985298
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.041244954,0.017877828,0.40497136,0.5359059
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.002256462,0.14312811,0.12462598,0.72998947
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.19046941,0.46233377,0.16146952,0.1857273
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.12759474,0.5128418,0.20934962,0.1502138
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.09173352,0.0054375096,0.18400863,0.7188203
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.018586032,0.02506865,0.16091865,0.79542667
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.005272085,0.029700197,0.09859154,0.8664362
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,2,0.0030315237,0.5677479,0.23569484,0.19352576
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.017394386,0.17051193,0.20059372,0.61149997
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.2751701,0.0013734663,0.28750104,0.43595546
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.6125971,0.22985329,0.07101615,0.08653344
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.23133172,0.046695247,0.37668428,0.34528872
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.15635662,0.04993999,0.22238748,0.5713159
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.008426259,0.07863892,0.07177613,0.8411587
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.02841156,0.8638879,0.07600997,0.03169058
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.02340758,0.28919926,0.11184377,0.57554936
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.10624181,0.05730314,0.45643634,0.38001868
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.0024848809,0.006334319,0.12899262,0.86218816
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.017896634,0.05154964,0.27418798,0.65636575
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0016596739,0.010944346,0.14423285,0.84316313
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.42364037,0.23486504,0.17307894,0.16841559
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0073792012,0.7439358,0.11366177,0.13502319
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0031154752,0.53660625,0.17665513,0.28362313
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.07730151,0.012358761,0.42371705,0.48662266
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0028794836,0.044020824,0.071495995,0.88160366
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0010149475,0.3865299,0.3484683,0.26398686
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.19676606,0.64728963,0.12326991,0.032674428
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.713633,0.07314598,0.06941572,0.14380535
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,2,0.0060541728,0.52118313,0.24309452,0.22966823
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.006449319,0.3813519,0.22834119,0.38385758
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.12614979,0.42969596,0.18451142,0.25964284
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.025209434,0.077221975,0.3726102,0.5249584
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.014903299,0.21203053,0.34115392,0.43191224
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.0137516465,0.21285693,0.12464661,0.6487448
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.060233675,0.21518643,0.39470273,0.32987723
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.12769985,0.58084124,0.14878497,0.142674
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,3,0.24833849,0.19023548,0.28147656,0.27994946
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.1126264,0.19038007,0.45945176,0.23754169
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.08907161,0.020836925,0.3099408,0.58015066
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.009278522,0.24966417,0.48968238,0.25137487
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.30960393,0.04085048,0.3602526,0.28929305
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.059317816,0.4808961,0.2443412,0.21544486
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0014091459,0.640535,0.22011009,0.13794579
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.05626282,0.7745776,0.089693114,0.079466455
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.00031014183,0.9355319,0.024552591,0.039605387
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.19329621,0.4095149,0.26188028,0.13530855
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.2586938,0.41004232,0.2008712,0.13039272
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.17826886,0.22112505,0.37449545,0.22611059
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.026201935,0.44823974,0.27716082,0.24839742
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,1,0.3952448,0.12262858,0.20588346,0.27624315
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.0023168072,0.2928474,0.25658736,0.44824848
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.08402298,0.0027477238,0.28280678,0.63042253
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.014354298,0.6601257,0.08808541,0.23743457
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,2,0.02102238,0.44716182,0.21171694,0.32009885
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.33898318,0.31129488,0.175707,0.17401494
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.3727193,0.14545359,0.14076607,0.3410611
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.22110413,0.0950174,0.30329943,0.38057908
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.017878434,0.21239688,0.20907287,0.56065184
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.1358727,0.010259403,0.23024788,0.62362
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.0010343309,0.21052526,0.18407674,0.6043637
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.022878474,0.12814102,0.09468836,0.75429213
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.020640936,0.06695028,0.29450178,0.617907
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.14835761,0.010489724,0.09166131,0.74949133
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,1,0.42264614,0.0341316,0.17636597,0.36685622
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,1,0.5348841,0.0008105386,0.04605403,0.41825137
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,3,0.018811148,0.060971577,0.59452343,0.3256938
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.027793972,0.07140494,0.14881033,0.7519908
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.03483781,0.13188598,0.29767358,0.5356027
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.27642047,0.25599873,0.20672517,0.26085564
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.0018399793,0.028466403,0.22731867,0.7423749
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.01022718,0.47093365,0.18873486,0.33010438
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.06577175,0.09140277,0.23260245,0.610223
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.02726917,0.31587768,0.4608703,0.19598287
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0026402285,0.23750514,0.18110079,0.5787538
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.17112498,0.59910655,0.120477654,0.10929083
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.002966852,0.30530098,0.078111894,0.6136203
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.24369076,0.39835918,0.2219369,0.13601315
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.026971271,0.008490943,0.094092056,0.8704458
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.10847835,0.70053,0.09618424,0.094807334
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.04078199,0.0002823265,0.076572575,0.8823631
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.14755043,0.5379174,0.13842352,0.17610872
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.07176393,0.04548259,0.35590848,0.52684504
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,3,0.10356639,0.23468494,0.44313353,0.21861507
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.07581412,0.44988796,0.13516675,0.33913115
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.004083593,0.39046174,0.37819165,0.22726296
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.051315453,0.654345,0.16150583,0.13283373
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.027969671,0.07645043,0.21091662,0.6846633
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.064391285,0.68940824,0.15274039,0.0934601
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.00077476,0.3906213,0.35728064,0.2513233
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0018361806,0.0041237636,0.14725277,0.8467872
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,3,0.0010536863,0.2484119,0.47838297,0.27215135
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.025767295,0.06945073,0.47164127,0.43314072
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.02061555,0.7558184,0.16867359,0.054892443
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.071996726,0.648601,0.18952477,0.0898775
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0005126613,0.0011359319,0.030709295,0.96764207
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.45734784,0.0023729235,0.06919213,0.47108707
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.00042289254,0.020554734,0.12777916,0.85124326
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.2349754,0.476364,0.16159427,0.12706627
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.16872464,0.47337162,0.23627307,0.12163069
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.0042158263,0.18756354,0.6841947,0.12402595
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.0010663568,0.0009892802,0.022018708,0.9759257
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.0663515,0.04723171,0.10589936,0.78051746
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.018764395,0.070253015,0.17585479,0.7351278
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.06448411,0.026865423,0.35841906,0.55023134
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.008679512,0.653649,0.22907661,0.10859499
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.25486603,0.44496313,0.18698128,0.11318953
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0015050394,0.44205904,0.34094962,0.21548632
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.017735403,0.030335208,0.19362688,0.7583025
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,3,0.046128936,0.34865126,0.38492122,0.22029859
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.0022888144,0.15156846,0.23316018,0.6129826
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.0061012134,0.015127526,0.19759962,0.7811717
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.008769802,0.019291,0.1932406,0.7786986
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,3,0.12726565,0.3239912,0.39509195,0.15365113
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.02878123,0.004002535,0.06984532,0.89737093
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.25403622,0.040740635,0.09701866,0.6082045
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.0065900204,0.5981788,0.17424086,0.22099036
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.006081308,0.093549244,0.14637579,0.75399363
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.38162333,0.23824207,0.19250672,0.18762788
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.00050119305,0.82151693,0.06838187,0.109600015
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.012892854,0.049061663,0.31419843,0.62384695
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,3,0.0070839687,0.10247102,0.5882615,0.30218354
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.32117015,0.18233286,0.20715712,0.28933987
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,2,0.0059929537,0.6682283,0.17922574,0.14655298
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,3,0.27403072,0.2224345,0.35185042,0.1516844
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.01427082,0.022099022,0.23383602,0.7297941
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.20653462,0.3847748,0.18087797,0.22781254
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.040005196,0.6906272,0.21710363,0.05226396
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,3,0.10368622,0.1654973,0.40636906,0.32444745
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,4,0.24468915,0.19352843,0.16836247,0.39341998
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.07151525,0.060979027,0.40834853,0.45915723
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.0009706793,0.014511491,0.10325907,0.8812588
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,2,0.006281775,0.8414775,0.06515435,0.08708632
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,3,0.051557444,0.23107564,0.5770781,0.14028881
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,4.194533e-05,0.72603714,0.16996183,0.10395901
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.0014062324,0.5076455,0.17191139,0.31903687
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.040321186,0.40853685,0.17907251,0.37206948
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.057521336,0.031651568,0.10490777,0.80591935
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.17038746,0.04625414,0.32543245,0.45792595
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.024515402,0.8588195,0.09682162,0.01984342
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.09084384,0.631002,0.21835451,0.059799634
