sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.032716904,0.66240835,0.0058283648,0.29904634
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,4,0.21551622,0.2265521,0.23698999,0.3209417
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,2,0.0062233307,0.51524264,0.024271525,0.4542625
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.71577156,0.053652436,0.061740246,0.16883576
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.34392875,0.35180733,0.19017965,0.114084266
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,2,0.07028033,0.4799559,0.15450023,0.2952635
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,2,0.058527954,0.5072711,0.24478889,0.18941204
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,2,0.104617804,0.56189674,0.16183375,0.17165174
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,4,0.043404456,0.2131188,0.29860604,0.44487074
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.06601428,0.42241132,0.0067210114,0.5048533
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,2,0.1613619,0.41335344,0.19468012,0.2306045
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.8917384,0.008663589,0.048714712,0.05088332
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.0011725861,0.31391847,0.39013588,0.29477298
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.065616615,0.7454557,0.079179004,0.109748796
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,2,0.003184714,0.59050363,0.27190477,0.13440683
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.009823523,0.258269,0.02163721,0.7102703
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,2,0.014757177,0.46404257,0.19061284,0.33058742
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.03076576,0.611839,0.27321333,0.084181905
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,3,0.31388384,0.030398788,0.4279842,0.22773315
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.20083703,0.2634554,0.41580722,0.11990031
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.0028056726,0.9182469,0.025949184,0.05299819
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.0031624546,0.23384073,0.03561487,0.7273819
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.83157915,0.03401819,0.037428927,0.09697365
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,2,0.008525075,0.7148112,0.05320768,0.22345605
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.33154655,0.15993138,0.36035228,0.14816983
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.16641079,0.422165,0.055737223,0.35568696
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.06696015,0.073819704,0.21310045,0.6461197
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.00566575,0.22032005,0.021204773,0.7528094
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,4,0.30978832,0.20407006,0.10819794,0.37794363
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.0037419933,0.8113559,0.10171104,0.08319101
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.043594662,0.7317762,0.1783277,0.046301465
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,2,0.15323664,0.3313518,0.29437166,0.22103995
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,3,0.0021575368,0.2458294,0.46695244,0.2850607
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.074690215,0.72604364,0.09654292,0.10272324
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,4,0.10323416,0.30059505,0.24426137,0.3519094
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.4373323,0.107810006,0.08757504,0.3672827
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,2,0.003527421,0.53839463,0.043717206,0.41436076
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.024032203,0.8126833,0.06803026,0.095254265
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.4746493,0.17656259,0.05732168,0.29146636
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,2,0.037306994,0.52822244,0.26179653,0.17267406
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.006205655,0.82100326,0.060483515,0.112307586
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.019564087,0.74414134,0.010886904,0.22540766
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.27532727,0.09490962,0.40930095,0.22046213
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,3,0.04633072,0.009605878,0.4894027,0.45466068
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,2,0.058568377,0.59627986,0.021408228,0.32374358
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.115901664,0.2470496,0.37678888,0.26025987
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,2,0.10476278,0.51219356,0.2633189,0.11972477
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.010538811,0.17748103,0.5826496,0.22933057
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,4,0.16084193,0.07577527,0.2936863,0.46969646
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,3,0.09978192,0.025010543,0.44174767,0.43345985
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.028761253,0.89389545,0.039951388,0.03739188
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,4,0.26898396,0.1475429,0.19260016,0.390873
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.0017471734,0.87891454,0.07376168,0.04557659
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.5002033,0.010998802,0.2451011,0.2436968
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,4,0.3121114,0.11380273,0.23200603,0.34207982
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.062111393,0.3929221,0.4052676,0.13969888
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.006799414,0.25521332,0.39821422,0.33977306
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.11012726,0.6578099,0.1304577,0.10160506
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,1,0.60274696,0.12219881,0.15406235,0.120991856
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,2,0.004858523,0.61968005,0.00029026304,0.37517118
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.77043474,0.023127554,0.029002275,0.17743546
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.019623823,0.29568994,0.16073754,0.5239487
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.58027744,0.02350814,0.12529328,0.27092117
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.46601737,0.108930245,0.09139028,0.33366212
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.00964129,0.8541673,0.10021878,0.035972625
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.0049173604,0.10091363,0.10513369,0.78903526
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,2,0.032592285,0.49006042,0.2973669,0.17998041
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.0075821616,0.784576,0.048366558,0.15947531
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.0117451465,0.053680334,0.13730326,0.79727125
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.021730935,0.23131272,0.459649,0.28730738
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.09628503,0.15276879,0.063040465,0.68790567
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,2,0.17052616,0.43677524,0.21345115,0.17924748
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.10458956,0.25442111,0.00289586,0.6380935
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.05139491,0.76323843,0.16374193,0.021624696
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.0035310448,0.817832,0.059599426,0.119037576
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,2,0.037407137,0.38942793,0.2416397,0.33152524
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.46929657,0.113780245,0.2255047,0.19141845
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.085668445,0.61958635,0.13123271,0.16351247
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,4,0.009941015,0.18475083,0.15188618,0.653422
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,4,0.042820483,0.0995677,0.10557378,0.752038
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.045084964,0.11887843,0.57927173,0.2567648
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.0052996194,0.29139635,0.26593497,0.437369
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.6957679,0.023473337,0.15524022,0.12551859
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.0150616,0.02271801,0.0012559427,0.9609644
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,3,0.069621325,0.062190354,0.64291346,0.2252749
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,4,0.051303435,0.20909984,0.35320115,0.38639557
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.32276037,0.16575249,0.2153311,0.29615602
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.018255321,0.24203381,0.1670487,0.5726622
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.5475256,0.15714552,0.10642337,0.18890557
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,2,0.009119564,0.4883358,0.2253405,0.27720407
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,2,0.26959196,0.44092217,0.05565843,0.2338274
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.021815669,0.8540875,0.017250026,0.106846824
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.16226487,0.25683105,0.32836542,0.25253865
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,4,0.009156357,0.14372717,0.27456656,0.57254994
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,2,0.06008921,0.6689261,0.13514596,0.13583869
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,3,0.28545105,0.03974011,0.4498978,0.22491106
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.0069322675,0.94633794,0.0075555197,0.03917424
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.015095672,0.287674,0.029084947,0.66814536
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,4,0.028548148,0.29406366,0.05200518,0.625383
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.3187582,0.18578067,0.32558537,0.16987577
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.3600095,0.104858354,0.40499258,0.1301395
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,4,0.1506963,0.13923734,0.31365773,0.3964086
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.004402342,0.015338049,0.16141589,0.8188438
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.029285775,0.69880366,0.083380565,0.18853003
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.013933103,0.043929808,0.0107844025,0.9313527
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.54166436,0.063643485,0.21141106,0.18328111
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.7168947,0.015141029,0.03346923,0.23449503
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,2,0.0033994403,0.5689084,0.27692908,0.15076305
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,4,0.0015457167,0.22570372,0.22953886,0.5432117
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.017140001,0.72381586,0.076003,0.18304113
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,1,0.4293841,0.11848569,0.039180662,0.41294953
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,3,0.06481676,0.31622806,0.37773633,0.24121888
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.070974536,0.43651184,0.090636015,0.4018776
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.7156765,0.011963502,0.016981298,0.25537866
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.018509876,0.40237328,0.2973251,0.2817918
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.07040055,0.011177898,0.20165317,0.7167684
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.048944656,0.04955584,0.056094497,0.845405
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.01863743,0.801083,0.07377049,0.10650911
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.035468508,0.76447386,0.02328704,0.17677064
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.021672333,0.45012936,0.1843978,0.3438005
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,4,0.015409508,0.3623069,0.14598657,0.47629702
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.29824293,0.023027899,0.108153254,0.57057595
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.02403651,0.16585088,0.14443903,0.6656736
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.10435292,0.36650285,0.3847951,0.14434913
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.051348474,0.28616306,0.31523937,0.34724912
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.53910214,0.007714376,0.14194983,0.3112337
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.12425493,0.6440824,0.12006567,0.11159698
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,2,0.032147948,0.5774223,0.19207269,0.19835706
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.23436555,0.4420092,0.09201859,0.23160668
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.6227749,0.009788537,0.13020082,0.23723571
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.0094409045,0.24066387,0.01796098,0.7319342
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,4,0.30878907,0.08024111,0.16068572,0.4502841
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.08540779,0.18772255,0.29156423,0.43530542
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,4,0.35694486,0.13743244,0.11985653,0.38576612
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,4,0.38755476,0.07063229,0.09193905,0.4498739
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,1,0.64502114,0.09109243,0.050442033,0.21344435
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,4,0.07099637,0.10390586,0.16523318,0.65986454
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,2,0.13205253,0.5614915,0.2165956,0.08986032
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,3,0.014012424,0.25510508,0.40769878,0.3231837
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.018466486,0.2800069,0.2654323,0.4360943
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,2,2,0.017022386,0.83222073,0.094411336,0.056345575
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,4,0.20258966,0.29357344,0.17203365,0.33180323
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,4,0.0067531955,0.14914244,0.14001344,0.7040909
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,4,0.0030855674,0.015176199,0.33193558,0.6498027
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,4,4,0.046867657,0.06148667,0.0004094076,0.89123625
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,2,0.029063419,0.4798992,0.16851614,0.3225213
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,1,4,0.20081563,0.08616141,0.33846796,0.37455496
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s8,20260925,23,mean_rank,3,4,0.037717126,0.07824486,0.43466982,0.4493682
s08_0train_r0_t01,8,0train,0,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.3986699,0.028893637,0.31974036,0.25269616
s08_0train_r0_t02,8,0train,0,2,2,2253,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.019917244,0.8818072,0.029430201,0.06884534
s08_0train_r0_t03,8,0train,0,3,2,4171,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.023030931,0.62415254,0.2819791,0.07083736
