sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t12,7,1test,2,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.10449838,0.47080445,0.27287844,0.15181878
s07_1test_r2_t13,7,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.17059217,0.34271738,0.27278543,0.21390508
s07_1test_r2_t14,7,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.24213107,0.50274724,0.11627916,0.13884252
s07_1test_r2_t15,7,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.44656312,0.11394593,0.16043547,0.27905548
s07_1test_r2_t16,7,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.16957088,0.5639672,0.12908821,0.1373737
s07_1test_r2_t17,7,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,1,0.44999245,0.2748619,0.11504213,0.16010359
s07_1test_r2_t18,7,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,2,0.14797768,0.3567645,0.14428632,0.35097155
s07_1test_r2_t19,7,1test,2,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.28275517,0.163379,0.22068338,0.3331824
s07_1test_r2_t20,7,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.33619595,0.2851563,0.18687984,0.19176787
s07_1test_r2_t21,7,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.3357311,0.28472292,0.17264064,0.20690529
s07_1test_r2_t22,7,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,3,0.37419128,0.09189268,0.3759903,0.15792571
s07_1test_r2_t23,7,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.4349572,0.22657385,0.13081554,0.20765337
s07_1test_r2_t24,7,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.017560484,0.32658887,0.07695991,0.57889074
s07_1test_r2_t25,7,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.23423232,0.3578597,0.22140738,0.18650061
s07_1test_r2_t26,7,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.30342457,0.2678406,0.13440126,0.29433352
s07_1test_r2_t27,7,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.09544861,0.6949303,0.13719869,0.07242244
s07_1test_r2_t28,7,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.1993882,0.53945893,0.07368565,0.18746725
s07_1test_r2_t29,7,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.37084675,0.2914152,0.13227186,0.20546621
s07_1test_r2_t30,7,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.12493444,0.61292887,0.09831831,0.1638184
s07_1test_r2_t31,7,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.07114179,0.31908232,0.3154242,0.29435176
s07_1test_r2_t32,7,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.32214156,0.3715976,0.111532934,0.19472794
s07_1test_r2_t33,7,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.15727529,0.47785932,0.16754921,0.19731617
s07_1test_r2_t34,7,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,1,0.3786509,0.1698766,0.23640747,0.21506503
s07_1test_r2_t35,7,1test,2,35,4,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.0911524,0.35869402,0.116796605,0.43335703
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.3316669,0.31334803,0.19412117,0.1608639
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,3,0.29534844,0.13548502,0.31573942,0.25342706
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.29901862,0.2831034,0.26274142,0.15513659
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.094406255,0.15195936,0.07877165,0.67486274
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.18558432,0.6139358,0.107449226,0.09303056
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,2,0.28332964,0.35310042,0.14756475,0.21600515
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,3,0.22422358,0.29703203,0.3076414,0.17110296
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.5621098,0.18413386,0.16096476,0.092791595
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.2971835,0.38225216,0.20407672,0.11648761
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.39732966,0.41974184,0.069063656,0.11386488
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.42764193,0.24886794,0.13035053,0.1931396
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.17966382,0.043626435,0.22756562,0.5491441
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.12558804,0.48625496,0.18039285,0.20776424
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.4148562,0.23145083,0.21976964,0.13392338
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.23839493,0.25718188,0.12875685,0.37566635
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.28910372,0.22860706,0.2643798,0.21790937
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.63641065,0.131457,0.10670816,0.12542407
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.18215217,0.46497375,0.21776254,0.13511151
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.22403848,0.07111803,0.18622363,0.5186199
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.43816993,0.21155447,0.17653346,0.17374215
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.38631144,0.37530583,0.099443056,0.13893963
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,3,0.23624334,0.23320723,0.3783429,0.15220658
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.23368949,0.35094175,0.27093363,0.14443512
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.12488578,0.12107501,0.14732902,0.6067102
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,2,0.05780934,0.47612023,0.051373582,0.4146968
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,3,0.19209981,0.10799499,0.38764334,0.31226188
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.35374856,0.26349628,0.19724213,0.18551308
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.30794397,0.39599296,0.07574546,0.2203176
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.21000822,0.38423648,0.2660121,0.13974322
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.05378726,0.7421541,0.103889234,0.100169376
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,2,0.08007321,0.51548374,0.2701007,0.13434234
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.15356204,0.47238526,0.16577226,0.20828041
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,2,0.24683964,0.3132944,0.28894675,0.15091921
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.3083015,0.26393354,0.23932867,0.18843634
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.12031941,0.60228163,0.16533072,0.112068236
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,3,0.28417143,0.12787466,0.4007246,0.18722934
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,2,0.25079545,0.36495402,0.124239616,0.2600109
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.20082924,0.41776547,0.21017778,0.17122751
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.22124435,0.5524572,0.13147016,0.09482816
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.75324947,0.07177653,0.10471308,0.07026089
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.21391065,0.33028305,0.27909997,0.17670634
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.12885436,0.27831116,0.101929806,0.49090463
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.07437997,0.5663216,0.14979452,0.20950392
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.3601771,0.22025895,0.2470145,0.17254941
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.30362448,0.23553725,0.21240078,0.24843751
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,1,0.54981834,0.10443949,0.13385968,0.2118825
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.26756087,0.45089984,0.101288885,0.18025045
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.69244474,0.085142024,0.07383546,0.14857784
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,4,0.09457704,0.3926256,0.037168417,0.47562897
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.3541363,0.32193375,0.08664144,0.23728855
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.5455746,0.24302903,0.07035052,0.14104581
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.34342894,0.2498232,0.18156016,0.22518775
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,4,0.3426486,0.16715616,0.14093071,0.34926453
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,2,0.18356158,0.42414802,0.17714672,0.21514371
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,4,0.21474619,0.22421466,0.22776726,0.33327195
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.26492676,0.45857596,0.16890264,0.107594624
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.24784097,0.3580788,0.1633923,0.23068787
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.13587126,0.35715592,0.2588009,0.24817193
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.22021945,0.37076637,0.108946525,0.30006766
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.5400094,0.20946147,0.12089391,0.12963521
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.30496475,0.44270813,0.06514218,0.18718491
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.3995754,0.17589135,0.2641486,0.16038468
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.28342742,0.38529384,0.17111716,0.16016163
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.37905774,0.30906695,0.09873382,0.21314159
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.13876998,0.35598892,0.33289102,0.17235012
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.107905485,0.31714028,0.3010726,0.27388164
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.462176,0.2728283,0.1283922,0.13660349
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.31149694,0.27388442,0.18430197,0.23031671
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.27711183,0.2726408,0.1343494,0.31589797
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.37147236,0.30448478,0.19448096,0.12956187
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,2,0.11180607,0.44465175,0.20115255,0.2423896
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,4,0.20361724,0.28198746,0.19912753,0.31526777
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.48406777,0.07036261,0.28480378,0.16076586
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.19489855,0.33928955,0.26378655,0.20202535
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,1,0.50427747,0.027721224,0.19464535,0.27335602
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,3,0.2066708,0.14468686,0.3468085,0.30183387
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.35336968,0.1458281,0.29299015,0.2078121
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.11135867,0.19943891,0.24889228,0.4403101
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.38319445,0.25304842,0.27563182,0.08812536
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,2,0.1791039,0.38185355,0.17676799,0.26227453
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.25465515,0.4052096,0.16614996,0.17398529
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,1,0.416255,0.32482153,0.14571156,0.11321192
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.37735796,0.30091658,0.19348586,0.12823959
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.21992162,0.50504786,0.13073412,0.1442964
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.22103287,0.2682801,0.19958489,0.31110218
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.51332843,0.23364474,0.09377568,0.15925118
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.20980999,0.5011581,0.16047136,0.12856051
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,3,0.30171958,0.21918069,0.3243353,0.15476444
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.49772292,0.3295164,0.11130588,0.0614548
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.18728523,0.57812166,0.119937934,0.1146552
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.3439963,0.0822116,0.11837851,0.45541352
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.28453872,0.34681693,0.18169926,0.18694513
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,1,0.45884877,0.13467486,0.15795766,0.24851866
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,3,0.2264445,0.1645737,0.31166965,0.29731214
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.32790127,0.37625965,0.19906788,0.0967712
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.40273416,0.18830806,0.18936223,0.21959558
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,1,0.34532362,0.34269702,0.13618657,0.17579277
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.23332523,0.36714968,0.2358277,0.16369739
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,4,0.078325815,0.26820722,0.29649937,0.35696757
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,4,0.2537512,0.3042937,0.13679306,0.30516207
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.17695312,0.6324236,0.046557628,0.14406574
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.30643076,0.2699326,0.23693922,0.18669747
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.36975566,0.3019461,0.19701982,0.13127841
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,3,0.2709804,0.15423633,0.31762186,0.2571614
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.33660498,0.2518603,0.10871006,0.30282468
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.21427472,0.47435507,0.18816352,0.12320664
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,1,0.45719278,0.13516736,0.23541814,0.1722217
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.33722085,0.36413085,0.1651738,0.13347447
