sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.045170557,0.031780895,0.74175674,0.18129177
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.06722558,0.86321425,0.04166558,0.027894579
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.005152847,0.00011483677,0.84184015,0.15289216
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.004391018,0.1981415,0.55320275,0.24426475
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,4,0.068740144,0.017887704,0.40660575,0.50676644
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.46600407,0.00013030285,0.51825565,0.015610002
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.14883998,0.80736375,0.03357801,0.010218217
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.3098132,0.0028934812,0.10385361,0.58343977
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.04142209,0.086281255,0.7829349,0.08936176
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.2782818,1.7654196e-05,0.67885935,0.042841192
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.11466242,0.011456944,0.82282686,0.051053755
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,1,0.9669369,0.00028113057,0.027361419,0.0054206424
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,4,0.3398451,0.23483163,0.051255267,0.37406802
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,2,0.023861412,0.89346474,0.025278486,0.057395417
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.059279583,0.6165757,0.26724708,0.056897655
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,2,1.2828275e-06,0.9953555,0.0042980863,0.0003452254
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.21132582,0.43516102,0.095446855,0.25806624
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.57967144,0.3319215,0.012043698,0.07636338
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.17368114,0.010878233,0.7390954,0.076345146
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.03834283,0.022729829,0.91603,0.022897378
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,1,0.5849928,0.13927926,0.07435049,0.20137738
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.0070866444,0.0046574473,0.9553031,0.032952733
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,1,0.5984336,2.187567e-05,0.17530237,0.2262421
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.35552984,0.5404541,0.051526107,0.052489944
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,1,0.90138745,0.0063701477,0.0045856778,0.08765677
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.84088445,0.11351862,0.008157449,0.037439466
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.70761096,0.027966918,0.17241567,0.09200649
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.2932105,0.03899562,0.5678,0.09999397
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.05017438,0.0002580159,0.0008515511,0.94871604
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.16724794,6.5767745e-06,0.7168758,0.11586967
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,4,0.0013463162,0.224328,0.35081267,0.42351303
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.060948417,0.00023414133,0.0076956535,0.9311218
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.0051174522,4.7971032e-05,0.9768133,0.018021336
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,1,0.77967995,4.465127e-06,0.0019757824,0.21833977
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,1,0.9926093,6.617117e-07,0.005269431,0.0021205584
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,1,0.8736677,3.3606873e-05,5.535906e-06,0.12629314
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,4,0.19312683,0.1275408,0.05844541,0.6208869
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,4,0.15743822,0.0022242148,0.26003507,0.5803025
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,1,0.8381858,2.841867e-06,0.011082845,0.15072845
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.81845474,0.12049164,0.0057062744,0.055347383
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.0035393753,0.00010680499,0.581342,0.41501188
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.014188907,0.14287777,0.759206,0.08372733
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.2665019,0.13074683,0.41087407,0.19187722
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,1,0.82344943,0.0022902854,0.06310567,0.111154646
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.45734373,0.00014548784,0.060009874,0.48250088
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.61917317,0.33185133,0.016822042,0.03215348
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.03377848,7.771018e-05,0.43311355,0.5330303
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.48736838,0.46968555,0.025219774,0.017726256
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,1,0.9614302,1.3027228e-06,0.006789997,0.03177847
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.23016042,0.7536954,0.0018775531,0.014266584
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,1,0.8552718,2.6905866e-08,0.10847196,0.03625617
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.40197864,0.5250445,0.030199908,0.042776912
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,1,0.5763864,3.5701334e-05,0.27681333,0.14676458
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.39780033,0.02266994,0.34274766,0.23678212
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,1,0.36452758,0.2520327,0.24585907,0.13758057
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,4,0.2156585,0.0019314745,0.23416694,0.54824317
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.019187756,0.059294656,0.8914639,0.030053757
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,1,0.4856762,0.013322177,0.2136851,0.28731647
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.018481234,0.9040637,0.03914937,0.03830567
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,2,0.0002060383,0.93219167,0.029814858,0.037787467
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.0025143248,1.2559615e-06,0.04931716,0.9481672
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,2,0.00020692199,0.36025035,0.3026416,0.33690113
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.0016976686,0.00028967753,0.9255526,0.07246001
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,2,0.019801248,0.77133065,0.19609511,0.012773051
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.25353253,0.6850431,0.037467662,0.023956742
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.00016330722,1.0208551e-05,0.12337762,0.8764488
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,1,0.77160203,6.648881e-06,0.055727948,0.1726634
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.0007728274,2.5112857e-05,0.02420609,0.974996
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.08240243,0.87750405,0.0071404683,0.032953117
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.14725974,0.72822636,0.04724673,0.07726716
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,9.3173774e-05,0.016362695,0.96913314,0.0144110955
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,4,0.0013119461,0.00030737786,0.4301075,0.5682732
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,1,0.6060962,0.00075341813,0.03094804,0.3622023
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,1,0.67755896,3.375634e-05,0.0018762326,0.3205311
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,4,0.06510808,0.028723037,0.4083944,0.49777442
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.04643389,0.2502661,0.38657543,0.31672454
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.28015643,0.6961319,0.006041054,0.017670626
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.003089941,0.091827534,0.84252644,0.06255603
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.013963681,1.2080103e-06,0.0545924,0.9314427
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.06313245,0.06625962,0.3290411,0.5415669
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,2,0.0050063254,0.6058235,0.16116945,0.22800069
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,4,0.1175446,0.25057286,0.05630923,0.57557327
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.06018025,1.5959782e-05,0.8031228,0.13668099
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.03605147,0.051401634,0.7741417,0.13840523
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.01781289,2.0533133e-05,0.0658534,0.9163132
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,3,0.1422497,5.9047543e-05,0.751058,0.10663322
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.0073067993,0.3022264,0.6586133,0.031853486
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,3,0.0035036681,0.00017736085,0.607172,0.38914704
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.6093723,0.1618245,0.0584329,0.1703703
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.00041015714,0.1267679,0.75639975,0.11642214
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.015607663,0.000142274,0.819985,0.16426516
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.0025953602,0.0010091146,0.84641576,0.14997973
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.56562865,0.25552177,0.025080793,0.15376876
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.01171662,0.080470376,0.31805712,0.5897559
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.73314375,0.23099203,0.011710554,0.024153631
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,4,0.01543333,1.0787318e-05,0.21350583,0.7710501
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.40562916,0.5473231,0.017770223,0.02927749
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,3,0.033315517,0.20129026,0.6810991,0.08429512
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.91510475,0.00065244373,0.027226858,0.057015922
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,1,0.85174835,0.035513747,0.028439065,0.0842988
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.008942146,0.0004576789,0.96237797,0.028222108
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,4,3.9167513e-05,6.665776e-05,0.46298134,0.53691286
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,2,0.010210244,0.56018484,0.21880761,0.21079732
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,2,3,0.08985637,0.2828375,0.49372095,0.13358521
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,2,1.7681534e-05,0.88803315,0.1041119,0.0078372415
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,3,0.0030310377,0.2643168,0.4971767,0.23547556
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,4,0.13870257,0.10364306,0.054849245,0.70280504
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,4,1,0.6834892,2.3426835e-05,0.0005589796,0.31592846
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,1,0.5058571,6.563105e-05,0.0594115,0.43466577
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,1,2,0.0015921366,0.97696644,0.020211095,0.0012302973
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s9,20260924,17,mean_rank,3,2,0.0520417,0.46743557,0.4573408,0.023181971
