sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.58530116,0.2933872,0.10021532,0.02109634
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.66591436,0.21805084,0.10056311,0.015471711
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.49349803,0.2902337,0.15673852,0.059529696
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.37003613,0.32624668,0.19859344,0.10512376
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.46579427,0.21298416,0.23231262,0.088908866
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5391529,0.21532501,0.17946328,0.0660588
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5374891,0.17049678,0.16302797,0.12898615
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,3,0.17863014,0.30933285,0.38600174,0.12603533
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.3653768,0.34104326,0.1934453,0.10013464
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.44215328,0.26393187,0.17991997,0.11399483
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.40746763,0.2795186,0.19848195,0.114531845
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.54943055,0.15886056,0.18097779,0.11073103
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.5008332,0.29560423,0.118273795,0.08528875
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.3583067,0.27150944,0.22198153,0.14820234
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.46873787,0.2546948,0.18988012,0.08668723
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.31145895,0.32679906,0.22714454,0.13459744
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,2,0.18686038,0.48192388,0.19052596,0.14068975
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.4176779,0.23647673,0.2073024,0.13854294
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.3650612,0.21369979,0.23456924,0.18666983
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.62631935,0.15680914,0.12543681,0.09143473
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.49298245,0.2164738,0.15941736,0.13112642
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.4288885,0.21969709,0.183954,0.16746035
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.43862778,0.28057435,0.15723605,0.123561844
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.4751864,0.28888437,0.18858841,0.047340874
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.4323587,0.23106408,0.20551594,0.13106124
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.3313543,0.18314674,0.26338747,0.22211143
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.47549292,0.14488728,0.21115531,0.16846453
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.40645406,0.18890366,0.22659768,0.17804454
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.48019245,0.26984107,0.15834062,0.09162585
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.4222103,0.2694566,0.21228452,0.0960485
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.4830298,0.31751513,0.14196438,0.057490688
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,2,0.2678347,0.41671723,0.20833799,0.10711003
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.23146775,0.29217666,0.25636825,0.21998736
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.32858616,0.23793772,0.30552426,0.12795188
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,4,0.20386279,0.25086024,0.26121375,0.2840632
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.4637137,0.24338722,0.19416305,0.098736025
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.53303003,0.22452883,0.13730113,0.105139986
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,2,0.2544125,0.34444425,0.20386197,0.19728129
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.51972264,0.287715,0.14086066,0.051701713
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.37833995,0.19977398,0.26458582,0.15730017
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.48542175,0.08933342,0.23515955,0.1900853
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.46398786,0.26908383,0.1895589,0.07736939
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.4996368,0.17713712,0.2027431,0.120482996
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.44674596,0.22929175,0.19841771,0.1255446
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.43893692,0.19580545,0.24956097,0.11569668
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.3106665,0.3084258,0.23576629,0.14514141
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.42832258,0.24973464,0.19485548,0.12708725
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.5962916,0.19893591,0.17135316,0.03341925
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.88167393,0.06169237,0.045816287,0.010817416
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.6221253,0.108496144,0.24292758,0.02645093
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.64582384,0.23867162,0.089217335,0.026287228
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.45936844,0.2729294,0.21040124,0.05730091
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.63289917,0.14821193,0.17036057,0.048528314
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.562624,0.24282153,0.13922131,0.055333138
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.50215,0.2732674,0.18580875,0.03877387
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.6344228,0.2384528,0.10103326,0.026091162
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.5505482,0.14693919,0.1931933,0.1093193
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.55526334,0.14786007,0.21564484,0.08123165
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.66655415,0.12640049,0.11218804,0.09485736
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.5460998,0.24563743,0.1500166,0.058246166
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.4595241,0.27075103,0.19316238,0.076562494
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.6753018,0.11960617,0.10523534,0.099856704
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.5388603,0.19384229,0.18664199,0.08065539
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.5398959,0.24577887,0.15970235,0.05462289
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.4576311,0.24539737,0.20735489,0.089616664
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.4163321,0.2952773,0.17073075,0.11765984
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,3,0.2951588,0.1501426,0.34754306,0.20715559
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.49171898,0.23578703,0.19768092,0.07481308
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.50718004,0.23294784,0.17173558,0.0881365
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.50818694,0.17426994,0.19695109,0.12059205
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,3,0.22009034,0.2648054,0.30222994,0.21287435
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5672258,0.18329261,0.18159518,0.06788642
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.26754582,0.34173256,0.28021628,0.110505305
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.28051898,0.3359671,0.2484577,0.13505626
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.4182617,0.2949728,0.20410478,0.08266075
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.42373437,0.29849347,0.20114738,0.07662479
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.56126624,0.23063552,0.15022422,0.057874013
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.42362446,0.23548159,0.19028412,0.15060988
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.44296035,0.25090674,0.19296578,0.113167025
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,3,0.3045966,0.29018894,0.31803915,0.08717534
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.42172527,0.23197605,0.2769277,0.069370925
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,2,0.25695917,0.35957786,0.24972032,0.13374266
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.399403,0.27861637,0.22977507,0.09220554
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5111661,0.18539566,0.20128837,0.102149814
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,2,0.19282241,0.47839573,0.23430082,0.0944811
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.3912497,0.25055644,0.2429519,0.115242004
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.34747252,0.3505643,0.19784933,0.10411383
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,2,0.2534275,0.46927354,0.1994221,0.07787692
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.35496157,0.266763,0.26067153,0.11760388
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,2,0.3127578,0.37363482,0.20731755,0.10628986
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5542673,0.19666433,0.19184671,0.057221677
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.38812512,0.2487348,0.23783225,0.12530786
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.4674288,0.27772117,0.16949105,0.08535896
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.37051865,0.38716954,0.1555764,0.08673541
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,3,0.3003939,0.17289406,0.31116214,0.21554987
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.4488399,0.37553033,0.1608807,0.014749048
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5035054,0.34395877,0.13505505,0.017480776
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.5607904,0.22203954,0.16224962,0.054920394
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.5313509,0.33279696,0.10675155,0.029100528
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.52780414,0.24415024,0.1662477,0.061797928
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.43681836,0.27353084,0.19453555,0.09511523
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,2,0.3353097,0.4184191,0.17627913,0.06999214
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.4751099,0.28038785,0.16318575,0.08131648
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.5048069,0.14518194,0.19027539,0.15973577
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.2805539,0.37442753,0.21980797,0.12521058
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,2,0.24174146,0.38420546,0.22979064,0.1442625
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.36301535,0.32255486,0.20988874,0.104541
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.35184866,0.305161,0.22423197,0.11875841
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,2,0.2985453,0.34588414,0.23488839,0.1206821
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.34381902,0.3070341,0.24699327,0.10215361
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.42395887,0.23391597,0.20350264,0.13862246
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.5914628,0.09000746,0.13714713,0.18138266
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,3,0.23975486,0.24053128,0.28943142,0.23028241
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.38158065,0.24913862,0.24478719,0.12449361
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.39878032,0.2159167,0.20919636,0.17610662
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.34835622,0.20937656,0.257199,0.1850682
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.39554062,0.2445431,0.17262977,0.1872865
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.41905603,0.19229852,0.23072976,0.15791568
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.35485366,0.2438247,0.30475384,0.09656776
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.5234929,0.22065742,0.147894,0.10795574
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.4907274,0.1408088,0.20933864,0.15912515
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.11759246,0.46402547,0.3053532,0.113028854
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,3,0.24382403,0.2864197,0.2958051,0.17395118
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.50701827,0.18488874,0.21026915,0.09782385
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.4207499,0.26704964,0.23785065,0.07434979
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.45607737,0.094783284,0.23958226,0.20955715
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.45701665,0.28160036,0.15201119,0.10937175
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.43264815,0.18402816,0.24917005,0.13415362
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.37703452,0.22611785,0.224385,0.17246263
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.44935238,0.34420937,0.12418752,0.08225074
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.44740087,0.2542029,0.22190954,0.07648672
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.305176,0.20843291,0.30463767,0.18175338
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.43759108,0.19026239,0.24936031,0.12278619
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,2,0.32196295,0.3506076,0.22834413,0.09908534
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.3051395,0.29303613,0.229549,0.17227536
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,3,0.30516416,0.17302756,0.30705494,0.21475336
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,2,0.13808155,0.35501325,0.29149058,0.21541466
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,2,0.31060976,0.42358035,0.159507,0.10630286
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,3,0.2741832,0.2210183,0.28803408,0.21676442
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.4491324,0.23484379,0.2022209,0.11380292
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.32944822,0.17223679,0.31063512,0.18767987
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,2,0.2598064,0.37517264,0.23152925,0.13349172
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,3,0.25619116,0.22708927,0.2838724,0.23284714
