sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.2021915,0.5026773,0.19593841,0.09919277
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.2876925,0.22896534,0.2556248,0.22771737
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.13524653,0.21051942,0.29231605,0.36191797
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.23508734,0.41592994,0.21539395,0.13358885
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.2999979,0.2271229,0.27475107,0.19812816
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.40936485,0.19198391,0.2410609,0.15759034
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,3,0.18590876,0.3234097,0.32886228,0.16181926
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.33708823,0.32396573,0.20548213,0.133464
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.31486127,0.29506636,0.22762862,0.16244377
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.08385706,0.15477908,0.07948778,0.6818761
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,4,0.1906817,0.13526283,0.32968113,0.34437433
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.100341536,0.32773322,0.31569654,0.25622874
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.15939896,0.09382148,0.16488676,0.5818928
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.25531372,0.26388684,0.31285188,0.16794755
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.14638019,0.30715853,0.32030898,0.22615236
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.1850461,0.2634447,0.23963806,0.31187114
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.095549315,0.5028152,0.24980304,0.15183248
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.46431595,0.20287356,0.18966472,0.1431457
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.14184494,0.25489628,0.31197172,0.2912871
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.30220816,0.3630201,0.22119687,0.1135749
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.46542758,0.21568249,0.18414177,0.13474813
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.1425672,0.45828298,0.22565717,0.17349268
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.1362578,0.52740276,0.16906929,0.16727017
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.098301016,0.14304437,0.264211,0.49444357
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.4372839,0.07694857,0.11071159,0.3750559
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.3632399,0.29995173,0.23132561,0.10548275
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.1549382,0.2684995,0.3442653,0.23229696
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.3647144,0.29736948,0.21216652,0.1257496
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.25401944,0.21560179,0.3213626,0.20901613
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,4,0.11716106,0.23315935,0.31155184,0.33812782
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.18062253,0.3838266,0.22729476,0.2082561
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.30359018,0.20855983,0.27867502,0.20917496
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.34575096,0.079749234,0.23666523,0.33783457
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.4044077,0.28739387,0.18905018,0.119148254
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.18032968,0.4401444,0.2543591,0.12516685
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.34944165,0.26030138,0.18103348,0.20922351
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.29781523,0.19368005,0.37112704,0.13737774
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.08701581,0.36513016,0.31368598,0.23416813
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.23607771,0.30165398,0.2824928,0.17977552
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.24738473,0.33123195,0.2893451,0.13203825
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.057481226,0.10691004,0.17225099,0.66335773
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.23332049,0.29117328,0.22399405,0.2515122
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.35708997,0.24124707,0.22626801,0.17539495
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.24296378,0.22392742,0.36796477,0.16514404
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.2610212,0.35370705,0.20474097,0.18053083
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.17451322,0.3087603,0.2885004,0.22822616
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.2860388,0.34308028,0.2796925,0.0911884
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.21758734,0.21496804,0.34162948,0.22581518
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,3,0.2624452,0.17438585,0.35018018,0.21298876
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.24870193,0.39263085,0.20559423,0.15307292
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.13864876,0.29057097,0.20190863,0.36887163
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.11899449,0.4949989,0.19957873,0.1864279
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.14304598,0.4036506,0.24053316,0.21277027
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.1621126,0.35963207,0.3277991,0.15045619
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.3114768,0.34191754,0.21547164,0.13113399
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.2564512,0.2915377,0.2589575,0.1930536
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.42605454,0.1807953,0.28746885,0.105681285
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.064328626,0.5823199,0.21052623,0.14282523
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.05767974,0.13097712,0.26720172,0.5441414
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.10231976,0.51286554,0.19191518,0.19289951
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.3859387,0.28745213,0.22471309,0.10189602
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.1135776,0.43617967,0.2541391,0.19610369
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.083627924,0.40609017,0.2625938,0.24768807
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.2831653,0.24574666,0.2712016,0.19988644
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.21598175,0.3207412,0.3096054,0.15367158
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.24710423,0.19831844,0.20868017,0.34589717
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.36712173,0.20918563,0.1987711,0.22492146
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.2824472,0.24156263,0.22529253,0.2506976
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.27374166,0.34085742,0.22652693,0.15887396
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.31390747,0.3314919,0.17480631,0.17979431
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.2865024,0.14465249,0.2695134,0.29933178
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,4,0.21193822,0.24011491,0.26214072,0.28580615
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.2539872,0.36168766,0.28924686,0.095078275
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.23385923,0.12253139,0.2895928,0.35401663
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.2884852,0.33561435,0.27078092,0.10511949
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.08902008,0.30805546,0.25088522,0.35203922
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.11264642,0.42041814,0.203946,0.26298943
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.15086335,0.45773584,0.23231913,0.15908164
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,3,0.15102674,0.2125768,0.42978618,0.20661029
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.29172212,0.30815315,0.28622654,0.113898195
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.28057927,0.34891167,0.20846207,0.16204698
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.19024347,0.3662176,0.26983562,0.1737033
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.15703763,0.1311801,0.20073572,0.5110466
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.15163834,0.404757,0.28472647,0.15887816
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.14012796,0.13068058,0.22462934,0.5045621
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.096419886,0.20022716,0.1777837,0.52556926
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.15816438,0.20319067,0.31197634,0.32666856
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.08618389,0.4317091,0.3045969,0.1775101
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.07889385,0.3605457,0.28834525,0.27221525
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,3,0.23191437,0.26427227,0.33123785,0.17257549
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.2444613,0.32700127,0.16777967,0.26075777
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.15308167,0.44317552,0.19466147,0.20908138
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.24128175,0.27639535,0.17460185,0.30772105
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.31914228,0.30927506,0.2133624,0.15822019
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.22561768,0.2573481,0.29746842,0.2195658
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.12303959,0.25888947,0.33806694,0.28000405
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.17932294,0.4435613,0.22275868,0.15435702
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.19877437,0.162934,0.22016795,0.4181237
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.39467058,0.2922637,0.18054575,0.13252
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.21701442,0.35821754,0.19059612,0.23417196
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.33735132,0.27108064,0.20475022,0.18681781
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.30776772,0.38783506,0.19725136,0.10714585
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.11676197,0.27835286,0.24951279,0.35537234
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.30624965,0.31816036,0.22071919,0.15487084
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.38246578,0.23588583,0.24507196,0.13657646
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.21328478,0.42416394,0.21072179,0.15182951
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.3137871,0.29613063,0.1682956,0.22178668
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.1757769,0.1400481,0.13040684,0.55376816
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.0955879,0.40749857,0.26713607,0.2297775
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.15984727,0.23453777,0.24151078,0.36410415
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.1770861,0.05397174,0.12907858,0.6398636
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.30092362,0.30729225,0.16201341,0.22977069
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.23484199,0.41356498,0.23780878,0.11378418
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.38629356,0.08519264,0.24266711,0.28584668
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.43746343,0.18351541,0.26200894,0.1170122
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.16181776,0.27948937,0.21581864,0.34287423
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.28026554,0.3066393,0.2565062,0.15658893
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.19114728,0.19482288,0.30731288,0.30671698
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.1923049,0.2374253,0.24946293,0.32080692
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,3,0.24089566,0.22147487,0.36850092,0.16912854
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.20139335,0.09567567,0.1335425,0.5693885
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.25786588,0.32642165,0.18885396,0.22685848
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.1151907,0.5541411,0.18766809,0.14300014
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.033042315,0.3984963,0.27465346,0.29380786
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.17416802,0.40706068,0.23807207,0.18069923
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.16930155,0.4763018,0.13896933,0.21542728
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.1810895,0.31953105,0.22483659,0.2745428
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.07630579,0.23702058,0.22482106,0.46185252
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.219384,0.24827021,0.2475914,0.28475437
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.18754616,0.31765732,0.29742613,0.19737041
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.32781196,0.28527245,0.2748492,0.11206636
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.04716826,0.31837016,0.3805763,0.25388524
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.2327312,0.39703992,0.23922679,0.13100207
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.09593803,0.51421875,0.22551647,0.16432679
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,4,0.21632206,0.25527358,0.23219882,0.2962055
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.21437532,0.26711705,0.31072828,0.20777938
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.11914906,0.41281414,0.3585994,0.109437324
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.10248121,0.5036159,0.24154596,0.15235694
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,3,0.25073206,0.28064123,0.3141761,0.15445063
