sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.4055638,0.50046027,0.06524633,0.0287296
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.5030774,0.43044466,0.04997819,0.016499724
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.564463,0.32640874,0.096917965,0.012210284
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.72935295,0.19365533,0.051940706,0.02505093
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.4510557,0.48106447,0.053863436,0.014016353
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.3919735,0.5060655,0.0779394,0.024021635
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.32237825,0.6087563,0.055942267,0.0129232025
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.5803214,0.2921136,0.095384955,0.032180052
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.48725757,0.45956355,0.04261513,0.010563764
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.46970487,0.47067696,0.047581863,0.012036228
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.5671695,0.3855587,0.03757894,0.009692827
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.51064473,0.42908356,0.048211284,0.012060388
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.51738524,0.37012985,0.09503626,0.017448619
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.5198323,0.42031285,0.044446357,0.015408491
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.5403285,0.36656252,0.0705412,0.022567773
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.43050915,0.51691645,0.035138216,0.017436232
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.76886785,0.20815057,0.019079644,0.003902023
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.51768464,0.3529096,0.107550174,0.021855583
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.39579898,0.508712,0.07346484,0.022024212
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.40712348,0.5183638,0.04983843,0.02467429
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.70816594,0.24396355,0.026625924,0.021244612
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.59144986,0.31288126,0.08266044,0.013008404
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.49726784,0.44741425,0.040634263,0.014683598
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.68712944,0.2634074,0.040091403,0.009371698
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.51378244,0.4352505,0.03593443,0.015032692
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.4093398,0.5344284,0.044911787,0.011320001
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.6890058,0.29483518,0.011085687,0.005073341
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.35197112,0.53854007,0.085520566,0.023968259
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.23447613,0.6667338,0.07680533,0.021984687
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.38861504,0.5615874,0.037217148,0.0125804
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.7476665,0.11641244,0.10444416,0.0314769
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.39156199,0.5446603,0.05511686,0.0086609125
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.26129568,0.6641065,0.05951978,0.015078035
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.56796306,0.38419953,0.037661612,0.010175779
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.2689353,0.64597553,0.06697913,0.018110061
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.5116988,0.25391582,0.18438482,0.050000545
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.20306139,0.72364604,0.055192646,0.018099884
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.41332364,0.54544866,0.030018408,0.011209208
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.55336875,0.397491,0.030653225,0.018487027
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.48206118,0.43859985,0.060614478,0.01872452
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.47819442,0.40480265,0.07594092,0.041062027
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.27136436,0.66353625,0.050475385,0.014623965
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.57391506,0.32401997,0.08559948,0.016465493
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.50573814,0.47096997,0.017892744,0.005399136
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.581352,0.2547382,0.14231859,0.021591201
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.37811503,0.5442119,0.05554591,0.022127058
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.612774,0.29519022,0.07741902,0.014616749
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.64967465,0.3072518,0.031937387,0.011136186
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.5555244,0.35640523,0.071745016,0.016325353
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.41748092,0.50147516,0.06461503,0.016428852
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.5727983,0.21397683,0.17501982,0.038205
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.55650747,0.35081372,0.083712064,0.008966764
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.60408926,0.34217107,0.040127937,0.013611796
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.54913193,0.3759103,0.05174922,0.02320851
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.58210284,0.3523716,0.044945184,0.020580437
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.4828999,0.47547886,0.032425582,0.00919564
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.42719305,0.48425388,0.05617952,0.03237354
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.45894077,0.49531785,0.038286738,0.007454669
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.3693159,0.60320926,0.018332051,0.009142769
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.2846747,0.6197236,0.06818281,0.027418867
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.4624183,0.44306803,0.074488856,0.020024816
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.4387489,0.5216833,0.025567176,0.014000644
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.5432028,0.43409193,0.01712074,0.005584521
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.4247126,0.5268476,0.028205566,0.020234264
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.42475504,0.51624846,0.042931203,0.016065333
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.32429034,0.59526825,0.061111875,0.019329557
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.3815305,0.5180296,0.076198526,0.024241393
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.5818766,0.39022183,0.019975558,0.007926036
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.54363257,0.42150813,0.023739198,0.011120176
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.48134515,0.4762678,0.026246553,0.016140457
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.320525,0.60341924,0.05354565,0.022510098
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.48184326,0.45337215,0.051458284,0.013326347
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.5889371,0.36743182,0.029381495,0.0142496275
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.4145096,0.53285676,0.034694802,0.01793883
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.595395,0.3318826,0.04986641,0.02285601
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.49809185,0.4180538,0.06498053,0.01887384
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.3784655,0.5785207,0.031685177,0.011328626
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.31547928,0.599626,0.06623721,0.018657556
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.4474787,0.4710558,0.05877381,0.022691619
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.42891026,0.49597466,0.04983705,0.025278047
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.41764042,0.50724995,0.064084955,0.011024605
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.2879261,0.56523347,0.11263009,0.034210406
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.4033638,0.5400203,0.048347995,0.008267953
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.27586266,0.68098646,0.029008185,0.014142652
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.46567446,0.4980219,0.025640853,0.010662797
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.40320715,0.53544134,0.040777817,0.020573681
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.5890783,0.35784337,0.038715146,0.014363257
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.31628814,0.647039,0.024436757,0.012236141
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.40078807,0.55189943,0.036146764,0.011165771
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.49467695,0.47410882,0.02001198,0.0112022525
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.4792142,0.4431307,0.043368693,0.034286365
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.5794651,0.25680894,0.122815184,0.040910736
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.48998415,0.440226,0.052872155,0.016917724
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.4812378,0.46131542,0.039938476,0.017508306
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.6414602,0.33488235,0.01726009,0.006397428
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.2577552,0.6736213,0.051448867,0.017174693
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.4518068,0.4978202,0.03993416,0.010438815
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.51271737,0.43511203,0.037477702,0.014692847
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.42284715,0.5025627,0.04939332,0.025196843
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.5355735,0.4006356,0.046598308,0.017192617
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.45846242,0.5106217,0.021881355,0.009034522
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.4612389,0.47822577,0.05117139,0.00936401
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.58669704,0.3055119,0.082082435,0.025708618
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.32178053,0.6173137,0.045367148,0.015538655
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.37663597,0.55716026,0.04121937,0.024984365
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.4916401,0.4679684,0.03240535,0.007986169
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.716562,0.22942948,0.042061444,0.011947079
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.32973686,0.6241073,0.034949165,0.011206704
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.27515882,0.59646904,0.10979271,0.018579405
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.2761929,0.69103837,0.020099394,0.01266932
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.40122393,0.5593328,0.026250793,0.01319249
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.52744335,0.39758357,0.053374957,0.021598184
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.283371,0.6576902,0.044579633,0.0143591445
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.35156298,0.5881467,0.04373993,0.016550446
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.507983,0.4675198,0.017577024,0.00692019
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.4154825,0.5208475,0.041342285,0.022327753
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.34616366,0.55875146,0.0702789,0.024806011
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.3882405,0.56971174,0.03159787,0.010449968
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.42231655,0.46034038,0.08992885,0.027414262
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.54972374,0.39385274,0.035338175,0.021085415
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.26951376,0.67992944,0.034795407,0.015761396
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.4442856,0.4904929,0.054039042,0.011182488
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.4243292,0.48836628,0.064671636,0.022632869
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.52976435,0.3972219,0.048057746,0.024955975
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.39965972,0.5561097,0.03117674,0.013053747
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.4317573,0.4672507,0.07430054,0.026691426
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.50803447,0.3830822,0.08919848,0.01968484
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.38054088,0.5443077,0.060354594,0.014796762
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.388533,0.530653,0.05276948,0.028044568
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.39413425,0.54095894,0.04599045,0.01891642
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.33769533,0.5855663,0.053356,0.02338242
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.370231,0.5507736,0.054700125,0.024295256
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.44887972,0.46522883,0.06613233,0.019759132
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,1,0.4629159,0.46147248,0.059182256,0.016429331
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.4901135,0.45855808,0.03411435,0.01721412
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.573638,0.36795488,0.036939487,0.02146759
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.45620757,0.47433668,0.054318875,0.015136778
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,2,0.44494238,0.48518232,0.04680883,0.023066403
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.66209763,0.24409851,0.0778828,0.015921105
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.2716819,0.62729347,0.07748116,0.0235435
