sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,2.0660644e-05,0.003540414,0.15528548,0.84115344
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.8634361,0.017704234,0.06240463,0.056455035
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.17506576,1.2188716e-06,0.13814555,0.6867875
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.0008005012,0.96231747,0.028728953,0.008153032
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.38557416,0.431894,0.0669692,0.11556272
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.96822006,7.441053e-08,0.008894924,0.02288499
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.00018808118,0.96869284,0.020761183,0.010357842
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.4844399,0.0012091551,0.15683512,0.3575158
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.08341427,0.029194327,0.24628903,0.6411024
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.1389505,0.066395245,0.4537641,0.34089023
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.29347178,0.051228322,0.3926031,0.2626968
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.8021345,0.11742738,0.02867015,0.05176799
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.0021937154,0.0010371063,0.18490462,0.8118645
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.0022944224,0.82850534,0.07145843,0.0977418
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.020555943,0.0064150696,0.08741582,0.8856132
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.036432024,0.057506565,0.4238129,0.4822485
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.46982086,0.50051796,0.010580243,0.01908092
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.008753324,0.002377159,0.1960159,0.7928536
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,3.8336424e-05,0.60299474,0.1728965,0.22407041
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.37065065,0.51801705,0.06050192,0.050830375
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.2503302,9.5262934e-05,0.2009727,0.5486018
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.002329562,0.0456476,0.1482177,0.8038051
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.71955615,0.041173596,0.05062857,0.18864174
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.02927422,0.00036403578,0.36089522,0.6094665
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.910469,0.017813168,0.009103956,0.06261394
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,2,0.05381694,0.40343362,0.17235108,0.37039837
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.051124517,0.5230768,0.21882753,0.20697118
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.0999648,0.558349,0.21055432,0.13113189
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.32256505,0.01290378,0.22830088,0.43623024
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.03707638,0.0031857998,0.3482786,0.61145926
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.008156435,0.8084892,0.15578336,0.02757111
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.48369676,0.026384013,0.10618385,0.38373542
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.108891614,0.012450879,0.19138692,0.6872706
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,4.8123e-05,0.8598709,0.073498905,0.06658211
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.42861608,0.0029905934,0.19215155,0.37624177
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.8366795,5.5877386e-05,0.014100417,0.14916417
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.6250872,0.0014560272,0.08931011,0.28414667
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.6251588,3.1254476e-06,0.0035721862,0.3712659
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.88943946,0.0028855791,0.064828604,0.042846274
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.17456047,0.5781693,0.15338628,0.09388391
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.13248545,0.22692028,0.13652365,0.50407064
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.71717423,0.15591338,0.083993055,0.042919233
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.028637849,0.021638485,0.43111023,0.51861346
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.09906137,0.0004474565,0.5297646,0.37072656
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.075264096,0.05736353,0.073538765,0.7938337
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.27079573,0.57049704,0.08730514,0.07140201
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.16341607,0.5026748,0.21684018,0.117068894
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.28581324,1.8697103e-05,0.20402746,0.5101406
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.027852308,0.0029145516,0.2654334,0.7037997
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.016941955,0.0032866606,0.14926934,0.83050203
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.00653928,0.08993115,0.36717305,0.5363565
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.071641475,0.0024490622,0.23712306,0.6887864
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.85503745,7.8395395e-05,0.038147505,0.10673667
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.4422947,0.48309705,0.040435996,0.034172345
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.349445,0.010704948,0.4044894,0.23536062
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.81894183,0.017643208,0.09319639,0.07021855
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.058677737,0.0073693255,0.056679636,0.87727326
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.008017333,0.98883575,0.0020353398,0.0011115663
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.56386036,0.26722094,0.020939566,0.14797914
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.18259183,0.0016674158,0.50529486,0.31044587
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.03132344,0.29824018,0.20228095,0.46815544
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.009272109,0.028509395,0.34979457,0.61242396
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.005806305,0.0019410773,0.013612942,0.9786397
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.81879693,0.084826864,0.037533935,0.05884224
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.011711512,0.8554363,0.091725804,0.041126408
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.21168548,0.12389689,0.085757785,0.5786599
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.10876158,0.00045158662,0.5768598,0.31392705
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.05336463,0.0041392813,0.34263498,0.599861
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.0006061143,0.65017366,0.26220623,0.08701399
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.77121437,0.2115187,0.0049460386,0.012320897
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.8950267,0.056380294,0.012374446,0.036218606
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,2,0.012060966,0.7590379,0.09364346,0.13525763
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.014960775,0.0867126,0.35661092,0.5417157
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.2807507,0.6171701,0.061648626,0.040430646
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.0744093,0.008420093,0.57800025,0.3391704
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.09710464,0.14500466,0.4037541,0.35413662
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.045281973,0.023748456,0.32432672,0.60664284
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.46439484,0.045478806,0.30395323,0.18617316
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.24553327,0.6409246,0.07033402,0.04320819
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.2502691,0.028135385,0.25077894,0.47081658
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.35528833,0.19484708,0.3469951,0.10286951
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.4041614,9.133959e-06,0.11264303,0.48318645
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.103171594,0.0030219292,0.63074374,0.26306275
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.77728015,0.0020786824,0.11439708,0.10624408
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.540239,0.21165131,0.062066566,0.18604317
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.01883072,0.8095537,0.15335447,0.018261075
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.14491221,0.6885319,0.09818626,0.06836964
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,2.0501682e-05,0.9890759,0.0074816137,0.0034219641
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.27042383,0.34191152,0.18192859,0.20573598
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.5642159,0.3714803,0.031739566,0.03256425
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.32256615,0.006593632,0.39000556,0.28083462
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.052835558,0.027403474,0.6447588,0.27500215
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.59688777,0.24533701,0.0733531,0.084422134
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.012460179,0.09660441,0.49994314,0.3909922
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.83649236,0.00021252278,0.023199491,0.1400956
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.10740328,0.73013586,0.054042704,0.1084182
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.5216233,0.2527825,0.052983426,0.17261079
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.5477131,0.41581216,0.014701434,0.02177331
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.76539737,0.05136535,0.11042316,0.07281411
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.48379922,0.04565405,0.2454776,0.22506912
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.5295442,0.32763073,0.033664178,0.109160915
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.14165424,7.728175e-06,0.19297945,0.6653586
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.00016625611,0.5257138,0.17913951,0.29498044
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.9228279,0.01123428,0.005805966,0.060131837
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.009510379,0.0021031385,0.5004022,0.4879843
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.3269038,0.00029749997,0.05537385,0.61742485
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.9337651,2.5560564e-06,0.007855834,0.05837642
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.99825245,1.5964346e-05,9.613384e-05,0.0016354119
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.059322543,0.6002735,0.26782894,0.07257505
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.030152015,0.003744778,0.12375859,0.8423446
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.7206699,0.00041458398,0.014587172,0.2643283
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.76892126,0.15529945,0.032271396,0.043507922
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.0025358966,0.00027471833,0.17869647,0.8184928
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.016779127,0.61422306,0.15332179,0.21567605
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.22124381,0.11277988,0.3529223,0.313054
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.23106904,0.00045847375,0.47098616,0.29748634
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.22577235,0.003811779,0.11986321,0.6505527
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.23040533,0.6915806,0.028149266,0.04986482
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.007784357,0.0020929666,0.11902408,0.8710986
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.40667623,0.5275677,0.03815153,0.027604522
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.16342889,5.4176806e-05,0.099386886,0.73713
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.31004903,0.6348259,0.022891916,0.03223315
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.63933545,8.6566354e-07,0.03420275,0.326461
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.17241609,0.78318936,0.024363752,0.020030772
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.23552394,0.00013716905,0.22769435,0.5366446
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.33836228,0.10178733,0.28556168,0.27428874
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.6191095,0.029883934,0.15967523,0.19133136
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.120943755,0.11347582,0.26547292,0.50010747
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.045937072,0.43768278,0.27394375,0.24243635
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.5045835,0.286107,0.0662947,0.14301485
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.011772807,0.9432699,0.031462934,0.013494371
