sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27890977,0.26187247,0.23751049,0.22170727
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27795643,0.25809836,0.24315137,0.22079383
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27727932,0.25683483,0.24141668,0.22446911
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2761592,0.25714925,0.24156725,0.22512428
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2698256,0.2591242,0.24171978,0.22933045
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27473012,0.26111686,0.24145022,0.22270282
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2674512,0.25636676,0.24520713,0.23097493
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27473897,0.26419306,0.23896562,0.22210236
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2775888,0.2585172,0.24171187,0.22218211
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2743947,0.25685257,0.23842387,0.23032892
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.26693904,0.26278135,0.2404359,0.2298437
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27671477,0.25875112,0.24183269,0.22270148
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27071577,0.25978357,0.24256796,0.22693267
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.272118,0.26130947,0.24291487,0.22365767
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27377066,0.25994736,0.24053892,0.2257431
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27177748,0.25639465,0.24100313,0.2308247
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27307844,0.26204914,0.2430303,0.22184207
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.26933986,0.2532855,0.2451252,0.23224945
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27820903,0.25683933,0.24032836,0.22462326
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.26993948,0.25431377,0.25050676,0.22524
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27438173,0.25693846,0.23814836,0.23053148
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2759547,0.25552353,0.24627383,0.22224797
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27740526,0.25404215,0.24013348,0.2284191
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2764365,0.25504217,0.24024421,0.22827709
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27979016,0.25861272,0.2392894,0.22230768
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2762672,0.25876388,0.24142553,0.22354344
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27109408,0.24631165,0.25109798,0.23149627
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.26570544,0.25945595,0.23902804,0.23581055
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2646896,0.2609614,0.24602182,0.22832717
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27323344,0.2528324,0.24381976,0.23011443
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27043977,0.2516267,0.24612544,0.23180811
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2703912,0.2603826,0.24352434,0.22570185
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2724823,0.25973517,0.23725748,0.23052506
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2718865,0.26243347,0.24450703,0.22117299
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.26725194,0.2649272,0.24224141,0.22557941
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.26992652,0.25934386,0.24025553,0.23047408
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27200386,0.2534826,0.24747582,0.22703773
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27160686,0.25551626,0.24348705,0.22938985
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27651832,0.2586129,0.24013269,0.22473611
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27815434,0.25547555,0.24257085,0.22379924
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27426243,0.25670704,0.2383341,0.23069642
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27112678,0.25767297,0.24333332,0.22786692
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2696092,0.25673833,0.24570931,0.22794308
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27219278,0.25955325,0.24127172,0.22698222
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27323198,0.25582317,0.24056624,0.23037864
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2807777,0.25143304,0.24519554,0.22259371
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27619267,0.25812095,0.23916148,0.22652487
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2696998,0.2574968,0.2442921,0.22851126
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27641624,0.25298873,0.24220476,0.22839032
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2741624,0.26042327,0.24160019,0.22381416
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27354434,0.25805515,0.23875847,0.2296421
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27745643,0.25814435,0.2385278,0.22587144
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27984697,0.25693655,0.23866285,0.22455367
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27445686,0.2598799,0.24049926,0.22516401
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27218315,0.2569727,0.23921865,0.23162547
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27450958,0.25349548,0.24192676,0.23006818
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2768603,0.25296035,0.24471243,0.22546692
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2730051,0.25407755,0.24198769,0.23092967
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26267868,0.25816226,0.24299814,0.23616092
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.26907456,0.2563593,0.24148555,0.23308057
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27194062,0.25949207,0.23898415,0.22958319
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.273895,0.2595108,0.24163677,0.22495745
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2770335,0.25456527,0.24380971,0.2245915
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27666077,0.25466746,0.24480858,0.22386318
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2729152,0.2640848,0.23989792,0.22310205
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27748686,0.25674957,0.24082974,0.22493385
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27417633,0.25831947,0.24036856,0.22713569
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2715013,0.2587413,0.24360128,0.22615615
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2768798,0.2567854,0.24190137,0.22443342
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27326947,0.25961912,0.24428852,0.22282292
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2672348,0.26031643,0.24575227,0.22669649
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27362934,0.25538096,0.24702173,0.22396795
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27295268,0.2572794,0.24076286,0.22900507
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.26910648,0.25500205,0.24516007,0.23073135
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2782042,0.25746322,0.24009809,0.22423449
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27235192,0.25805092,0.24241371,0.22718345
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27115324,0.2547197,0.24527578,0.22885126
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27126166,0.25724342,0.23818144,0.23331346
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27314767,0.26274127,0.23928237,0.2248287
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27605265,0.25625977,0.24039365,0.22729392
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27129167,0.26375878,0.23930608,0.2256434
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27230516,0.25610146,0.24321859,0.22837476
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2722468,0.25775236,0.24255818,0.22744262
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26764327,0.25835183,0.24114099,0.23286392
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27013925,0.2561718,0.24427369,0.2294153
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26881033,0.25571954,0.24267131,0.23279884
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27801493,0.25746003,0.24023716,0.22428788
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2706971,0.25817707,0.24068879,0.23043706
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27589762,0.25870863,0.2399818,0.22541195
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27562413,0.2586494,0.23796543,0.22776102
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27329364,0.26124817,0.24143216,0.22402604
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27372473,0.25142154,0.24201943,0.23283431
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27358618,0.25591058,0.2417686,0.22873463
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2744429,0.2584818,0.24025545,0.22681984
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2794911,0.25422144,0.24234554,0.22394194
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27155516,0.25488293,0.24539377,0.22816814
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27257237,0.2600519,0.24269144,0.22468428
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2765954,0.25539678,0.2417178,0.22628997
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2733698,0.26094326,0.24465612,0.22103082
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27384055,0.25799406,0.24294771,0.22521773
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2690001,0.25997955,0.24337983,0.22764052
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27126822,0.25411066,0.24599566,0.22862548
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27482298,0.25678965,0.24226509,0.22612227
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2781955,0.25975397,0.23697962,0.22507095
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2726889,0.2556132,0.24108255,0.23061536
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27307472,0.2593978,0.23914497,0.22838256
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27010304,0.2609164,0.24593784,0.2230427
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27744937,0.260115,0.24516132,0.21727432
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2745727,0.25467712,0.23960626,0.23114394
