sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.501386,0.38604566,0.093295656,0.019272707
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.6902003,0.20736332,0.07684897,0.025587376
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5240805,0.3782146,0.0749763,0.022728575
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.60490805,0.33008578,0.053162135,0.011844094
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.55918825,0.36665857,0.06020095,0.013952193
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5178776,0.39734164,0.06440496,0.020375855
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.5767546,0.33447716,0.0691545,0.019613706
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.67016524,0.25539786,0.05525813,0.019178797
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.7705545,0.12797701,0.08455475,0.016913716
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.50600404,0.39780158,0.06853339,0.02766101
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.627852,0.3262421,0.03813163,0.007774231
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.6386112,0.26963466,0.06973217,0.022021998
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5407736,0.3499427,0.08784016,0.02144355
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.5214266,0.39730224,0.06154916,0.019721968
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.6364883,0.22559176,0.10916711,0.028752787
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.62752837,0.2565106,0.0964154,0.019545613
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5330379,0.38992214,0.063539125,0.0135007985
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5737872,0.34742284,0.066569075,0.012220933
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5664797,0.317811,0.08482129,0.030887987
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5141793,0.3961432,0.07271472,0.016962787
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.606744,0.28742367,0.08777726,0.018055106
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.5110094,0.31340605,0.15695246,0.018632023
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,2,0.45111582,0.45923027,0.06624071,0.023413172
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.54063123,0.38885498,0.052719243,0.01779451
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.82186145,0.076866396,0.07999972,0.021272484
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.58217114,0.34522998,0.057406016,0.015192857
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,2,0.35332832,0.53997386,0.08213168,0.024566147
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.56787324,0.35760918,0.06061664,0.013900925
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.48937306,0.42950463,0.058754623,0.022367653
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5890175,0.24772415,0.13395993,0.029298367
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,2,0.42833582,0.4837847,0.07074606,0.017133484
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.49491668,0.42779458,0.059650414,0.017638355
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.617645,0.31096867,0.052964922,0.01842138
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5681387,0.3148231,0.0922958,0.024742335
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.5806034,0.30755484,0.082225665,0.029616004
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,2,0.41458282,0.46385136,0.09839369,0.02317216
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.55648935,0.28761226,0.12803228,0.027866144
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.60332614,0.34412116,0.044007763,0.008544952
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.6968319,0.15942064,0.111049324,0.032698125
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5094298,0.40454808,0.064159125,0.021862974
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.56467396,0.31729627,0.09519371,0.022836005
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.6018993,0.3216965,0.06322173,0.013182483
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.6160142,0.2737585,0.08966717,0.020560117
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5465737,0.3378551,0.09011086,0.025460275
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.652188,0.11868994,0.18756223,0.041559838
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.65045494,0.22242159,0.10289577,0.024227694
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.57751226,0.3535585,0.05421741,0.0147117665
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.7184224,0.2018533,0.06010571,0.019618597
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.59776944,0.32293674,0.06472186,0.01457193
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.58158743,0.35100886,0.05432977,0.013073952
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.6195906,0.2943992,0.06694664,0.019063512
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,2,0.44791627,0.448404,0.084854655,0.01882505
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.501015,0.4373731,0.047487073,0.014124826
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.47253892,0.4386314,0.066741735,0.022087984
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.6119373,0.30132806,0.06371539,0.023019219
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.53606987,0.39818233,0.048308853,0.017438961
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.5583366,0.39201987,0.038889084,0.010754353
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.527804,0.41701767,0.042755328,0.012422933
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.5148545,0.4236009,0.04601963,0.015524983
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.5424897,0.3357771,0.09460431,0.027128946
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.64830166,0.265465,0.073418126,0.012815202
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.6178657,0.31587332,0.052299213,0.01396181
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5314895,0.4059625,0.048917953,0.013630039
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,2,0.46624142,0.4751203,0.045688055,0.012950205
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.4743503,0.42338377,0.07476391,0.027502095
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.52661604,0.38986745,0.06462506,0.01889143
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.5619279,0.3722919,0.053347953,0.01243225
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5767634,0.33960804,0.06676354,0.016864983
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5794084,0.3444534,0.06046027,0.015677905
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.5210107,0.39026684,0.07214382,0.016578581
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5447938,0.3987852,0.04499605,0.011424955
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,2,0.3034356,0.5738313,0.08468897,0.038044047
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.56880236,0.32248196,0.08599804,0.022717597
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.6203293,0.30657375,0.054172102,0.018924795
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,2,0.4221479,0.48349628,0.07206896,0.022286912
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.60916436,0.2503409,0.10881506,0.0316796
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,2,0.42272693,0.5046421,0.052801616,0.019829271
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.48520836,0.46376616,0.039630216,0.011395317
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.49910817,0.43926638,0.050633818,0.0109916385
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.53322524,0.40574223,0.045878015,0.0151545275
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.56822294,0.3407879,0.07211306,0.018876135
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.4762929,0.4640069,0.046576988,0.013123255
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.4804909,0.41814214,0.07870669,0.022660267
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.5482006,0.37126425,0.06251975,0.018015426
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.49109456,0.4116994,0.075286016,0.021920012
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.57665783,0.2722818,0.119678326,0.031382017
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.52117014,0.38355178,0.0748362,0.020441925
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.4973954,0.41347316,0.0713233,0.017808165
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.5161838,0.41196078,0.057779998,0.014075457
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,2,0.43071508,0.46538937,0.078123696,0.025771817
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5384355,0.39355513,0.057090815,0.010918486
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.58159965,0.35688412,0.045547917,0.015968284
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.51144683,0.43074757,0.043683864,0.014121742
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.5665808,0.33927315,0.077081345,0.017064698
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.50950384,0.42654172,0.0501969,0.013757574
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.4839105,0.42336676,0.07071723,0.022005573
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.5622523,0.28875262,0.11580056,0.03319461
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5343532,0.38482833,0.06538872,0.015429768
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.50430226,0.42219898,0.055116825,0.01838193
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5692789,0.37313944,0.049144372,0.008437252
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.7186793,0.20611373,0.06436682,0.010840175
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5374617,0.40513995,0.046658397,0.010739919
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,2,0.35981324,0.49724627,0.11677064,0.026169896
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,2,0.442466,0.48893616,0.055858206,0.012739659
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.5424121,0.3989447,0.045981575,0.01266161
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.7039117,0.22096002,0.062369987,0.012758331
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.46721244,0.46265948,0.053082097,0.017045995
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5067599,0.41245583,0.06132882,0.019455481
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.53496855,0.40465412,0.048386898,0.011990414
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.51618665,0.40686104,0.05826375,0.01868854
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.5381626,0.3625896,0.078322314,0.02092552
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.53083897,0.39342493,0.060174897,0.015561225
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.58442706,0.3487762,0.054580778,0.012215952
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.57353425,0.32790288,0.08072703,0.017835846
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,2,0.39797804,0.5203081,0.06446808,0.017245812
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.49630332,0.43624836,0.05080815,0.016640194
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.5220255,0.4108907,0.054699548,0.012384164
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.61018986,0.3348706,0.044450235,0.010489378
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5096754,0.4283986,0.045735493,0.016190495
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,2,0.39781055,0.49390873,0.08278767,0.025493054
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5415494,0.3455582,0.08792248,0.024969902
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.46077055,0.44928244,0.07255448,0.01739248
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,2,0.42915946,0.47597003,0.07222417,0.022646418
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5865235,0.3636707,0.041942805,0.007863004
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5257402,0.40836924,0.04862239,0.017268194
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5679979,0.35943398,0.05562708,0.016941132
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.5795506,0.31237784,0.08463842,0.02343313
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5680062,0.34865427,0.060874734,0.022464812
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.5434778,0.39091468,0.04989133,0.015716167
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5873408,0.30684376,0.08119758,0.024617875
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.4966052,0.38879386,0.08955201,0.025048982
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,2,1,0.5682459,0.34061578,0.074743934,0.016394418
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.66743934,0.2438203,0.07609563,0.012644743
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.4511235,0.44918877,0.080763176,0.018924573
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.5836304,0.324496,0.06896908,0.022904532
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,4,1,0.5796821,0.3427883,0.06292094,0.014608634
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.5557298,0.37216473,0.059130304,0.012975187
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,2,0.46823558,0.47451252,0.045254428,0.01199746
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,1,0.4681135,0.4566351,0.05523327,0.020018112
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,1,2,0.44938627,0.45675346,0.074050285,0.019810043
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.548408,0.39235795,0.046602074,0.012631988
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260925,13,mean_rank,3,1,0.6081412,0.25820577,0.11407789,0.019575255
