sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.10141401,0.14703742,0.47245604,0.27909252
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.4371496,0.27595145,0.14045182,0.14644712
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.6764377,0.034912415,0.13643637,0.1522136
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.2197901,0.029974993,0.6190795,0.13115542
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.47295457,0.2201856,0.12808502,0.17877477
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.287947,0.42415497,0.18054202,0.10735604
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.26775146,0.37274072,0.21858624,0.14092156
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.55285966,0.052919157,0.14220925,0.25201198
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.32186532,0.029472286,0.489248,0.15941438
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.35038114,0.36239418,0.14062244,0.14660223
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.54494417,0.025618495,0.20430873,0.22512864
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.40584552,0.016787285,0.198148,0.37921923
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.22550926,0.09130668,0.41615844,0.26702565
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.26689103,0.37496796,0.18829618,0.16984476
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.76415956,0.042432863,0.12961636,0.06379122
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5752007,0.017586991,0.12206247,0.28514987
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.36995298,0.3042114,0.105838306,0.21999735
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.39908195,0.3024867,0.15596786,0.14246345
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.49770778,0.020491062,0.20248891,0.27931228
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.40277508,0.22078505,0.14544828,0.2309916
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.062182937,0.109386206,0.36687258,0.4615583
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.26601863,0.032784157,0.52428395,0.17691323
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5757311,0.026193252,0.19053903,0.2075366
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.39483503,0.10013419,0.32077447,0.1842563
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.07798198,0.25329313,0.45260754,0.21611734
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.34201312,0.27279752,0.20447384,0.18071544
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.27612638,0.31589836,0.1689346,0.23904069
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.6268606,0.031629626,0.16863903,0.17287077
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.39626178,0.25239116,0.17984335,0.17150363
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.34405315,0.30805936,0.16676976,0.1811177
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.48969525,0.2818063,0.09973705,0.12876138
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,4,0.06116007,0.067718506,0.39112666,0.4799948
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.37935114,0.07005203,0.41143078,0.13916601
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.4296821,0.27317438,0.15413854,0.1430049
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.17838219,0.11393617,0.5097577,0.19792393
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.7353149,0.005078363,0.16632205,0.093284644
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.36641243,0.22143534,0.21563333,0.19651887
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.2783171,0.07775899,0.2772731,0.36665082
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.6706012,0.09824401,0.13480926,0.09634555
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,4,0.2196526,0.22264338,0.2746978,0.28300622
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.3915928,0.33715355,0.16097257,0.11028108
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.7255083,0.0032674286,0.18251842,0.08870592
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5752009,0.03295218,0.22422366,0.16762328
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.33081836,0.1973007,0.2911698,0.18071117
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.09804706,0.0154484855,0.64390427,0.2426002
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.34641752,0.10406085,0.31475875,0.2347629
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.50051934,0.069411956,0.28324246,0.14682624
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.322137,0.16621847,0.27055228,0.24109223
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.08525414,0.059011478,0.39184287,0.46389154
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.3602076,0.2876628,0.21400164,0.13812798
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.35637987,0.39035434,0.114202686,0.13906312
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.4784149,0.0027840193,0.30604896,0.21275216
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,2,0.30122104,0.44562867,0.1026141,0.15053618
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.249856,0.29517838,0.20745006,0.24751554
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.45671964,0.16889197,0.22343652,0.15095192
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.21806759,0.3529596,0.22109263,0.20788015
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,4,0.15271077,0.012727956,0.3088335,0.5257277
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.41087186,0.0063279322,0.3286864,0.25411382
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.3615339,0.2753636,0.15913115,0.2039713
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.0719443,0.022012688,0.5495654,0.35647765
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.46625757,0.26819372,0.13415018,0.13139854
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,2,0.047084384,0.5625072,0.2354003,0.1550081
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.3963204,0.2281091,0.19379562,0.18177491
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.037067402,0.12399256,0.565333,0.27360702
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5468518,0.28256,0.09200579,0.0785824
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.1908377,0.059368,0.5949563,0.15483803
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5410776,0.25560695,0.119570255,0.08374515
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.08301148,0.6392651,0.16992964,0.10779376
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.6521288,0.014383957,0.1716581,0.16182919
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.41904312,0.053340964,0.21883266,0.30878323
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.3353888,0.033697683,0.4788178,0.15209578
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.6652303,0.16548368,0.07672362,0.09256248
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.012585238,0.86694574,0.07429456,0.046174385
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.048269786,0.2000873,0.56020963,0.19143334
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.32185984,0.3703424,0.12099978,0.18679793
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.42132866,0.01871889,0.24835026,0.31160215
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5482708,0.19284482,0.13237894,0.12650546
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.48255962,0.18100469,0.16228488,0.1741508
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.0045139343,0.01663678,0.74353313,0.23531608
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.31399432,0.33879665,0.15225531,0.19495374
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.22431947,0.10389956,0.32592025,0.34586072
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.38359174,0.33619437,0.123507805,0.15670606
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.511473,0.20932406,0.115419865,0.16378304
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.41100335,0.09202378,0.3005439,0.196429
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,4,0.13520034,0.24673575,0.30112168,0.31694224
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.41253504,0.24545364,0.2463064,0.09570494
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.027331894,0.12423639,0.51515996,0.33327174
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.45330435,0.2571129,0.14467412,0.14490865
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.33050138,0.26077417,0.19008525,0.2186392
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,2,0.31023782,0.39193922,0.11931398,0.17850895
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.27407867,0.38342503,0.17935577,0.16314061
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.020946551,0.035476737,0.53613377,0.40744302
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.5293853,0.014906282,0.23558573,0.22012264
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.41220668,0.29915807,0.13157785,0.1570574
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.42035437,0.3142383,0.11494995,0.15045735
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.40281552,0.34860298,0.09669988,0.15188162
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.31101015,0.32588434,0.21160002,0.15150547
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.3238098,0.004981528,0.5248457,0.14636292
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.13149452,0.027181217,0.34895885,0.49236548
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.20182689,0.23246077,0.3947523,0.17096005
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.047584724,0.02024846,0.7122912,0.21987568
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.35616398,0.34927344,0.13881317,0.15574938
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.2198628,0.35903934,0.18735072,0.23374715
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5971536,0.034741554,0.22406091,0.14404397
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.2499534,0.3283409,0.17060302,0.25110272
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.72919005,0.14585705,0.057810318,0.067142665
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.09528117,0.16830735,0.40091768,0.33549383
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5525758,0.08051434,0.18276712,0.18414268
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.2763884,0.03455879,0.25114584,0.437907
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,2,0.12807323,0.5016556,0.25136164,0.1189096
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.4525281,0.28139853,0.10224971,0.1638237
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.45675504,0.2847369,0.12675413,0.13175397
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.4292682,0.11200676,0.22701159,0.23171352
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5465985,0.018645708,0.2742782,0.16047761
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.163532,0.15122563,0.44265658,0.2425857
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.045724228,0.2056249,0.5446981,0.20395277
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.30449224,0.42269278,0.20486426,0.06795074
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.026003314,0.056591492,0.59959424,0.31781095
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.1846156,0.13706553,0.5664884,0.11183047
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.08702468,0.01555814,0.5539196,0.3434975
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.32707664,0.02158423,0.43622315,0.21511588
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.61901385,0.0824283,0.22235075,0.07620709
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5487784,0.19307216,0.12108984,0.13705957
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.1042702,0.07732228,0.6339743,0.18443324
