sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.41999373,0.501246,0.06376719,0.014993067
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.33220655,0.5673107,0.080679774,0.019802947
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,1,0.58781195,0.31823128,0.06828668,0.025670113
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.34940562,0.5816499,0.05421733,0.014727191
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.45465842,0.4612649,0.06904251,0.015034171
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.3605732,0.5552743,0.07078035,0.01337213
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.3674453,0.5461514,0.06813219,0.01827113
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.39903405,0.5060217,0.076388836,0.018555375
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.39823538,0.52542514,0.06053555,0.015803874
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,1,0.60268193,0.32195517,0.06243805,0.012924801
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.33722636,0.5874961,0.05995658,0.015321001
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.35310617,0.5871096,0.049037464,0.010746798
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.2827062,0.5540969,0.13052934,0.03266761
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.42189544,0.48375914,0.07303451,0.021310883
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.39886189,0.5253959,0.059901565,0.015840694
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,1,0.6373872,0.24798805,0.08247001,0.032154743
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.44879463,0.4617839,0.07160668,0.01781484
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.38025117,0.5349758,0.070645496,0.01412754
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.42806765,0.4792269,0.07312052,0.019585019
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.30962208,0.5042971,0.15009548,0.035985395
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.32723525,0.5520195,0.103204586,0.017540665
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.419056,0.5142077,0.054400306,0.012335924
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,1,0.43573812,0.37089545,0.1618107,0.031555705
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.26196298,0.6465221,0.07392908,0.017585827
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.42256588,0.49665076,0.06568292,0.015100465
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,1,0.69566035,0.13529393,0.1367531,0.032292623
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.3135432,0.5886154,0.07803307,0.019808354
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.21194659,0.70779085,0.06315031,0.01711226
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.41321695,0.50353014,0.06844741,0.014805482
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.30096516,0.6120181,0.06887464,0.018142125
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.3871202,0.44771603,0.1167207,0.04844308
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.26626733,0.6479457,0.06950859,0.016278366
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.40750062,0.5146878,0.064483225,0.01332832
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,1,0.54116285,0.36623663,0.075021125,0.017579425
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.35118693,0.47417715,0.14155915,0.033076752
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.4175654,0.43679902,0.11696213,0.028673517
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.24577683,0.6588595,0.075143054,0.020220693
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.35590574,0.5377362,0.08068272,0.02567536
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.34345266,0.591588,0.054160032,0.010799308
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,1,0.5077361,0.33586413,0.12897271,0.027427113
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.3034916,0.5650725,0.10548433,0.02595167
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,1,0.4635196,0.4122661,0.101876445,0.02233785
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.43061545,0.48773965,0.06746457,0.014180297
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,1,0.4419862,0.41822875,0.11438569,0.025399435
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.32365468,0.55817205,0.09317982,0.0249935
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,1,0.50139606,0.33276013,0.1354658,0.030378003
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,1,0.48748937,0.3928309,0.09596789,0.023711864
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.38751855,0.511616,0.07968365,0.02118177
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,1,0.4844105,0.408728,0.08482064,0.022040807
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.34769294,0.5778393,0.062116064,0.012351662
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.34746784,0.56299293,0.073037826,0.016501376
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.37713313,0.5305919,0.07719233,0.01508263
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.27030212,0.66358626,0.054790977,0.011320636
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.3075307,0.61383706,0.06252028,0.01611196
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.31031513,0.57960033,0.08158576,0.028498849
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,1,0.45920217,0.417154,0.09971077,0.023933088
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.4564039,0.47575578,0.05591777,0.011922451
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.4275234,0.51800543,0.04507435,0.009396859
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.41915372,0.5186696,0.05141426,0.0107624065
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.32303393,0.5994746,0.05836785,0.019123547
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.2617064,0.6478807,0.07691169,0.013501269
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.358321,0.5027266,0.1156202,0.023332193
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,1,0.54096717,0.38569024,0.060454983,0.012887609
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.38752607,0.53825665,0.06178922,0.012428089
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.3329932,0.59974015,0.05589073,0.01137593
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.33531594,0.5575345,0.086702906,0.020446638
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.3461905,0.5609431,0.07541285,0.017453533
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,1,0.45852047,0.4516745,0.07501931,0.014785793
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.4273657,0.4712628,0.082204014,0.019167433
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.39713445,0.47529462,0.10282377,0.024747116
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.37696043,0.51928777,0.08519851,0.018553318
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.42144668,0.4964719,0.068418354,0.013663145
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.13772541,0.7581519,0.077315,0.026807701
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.41986582,0.47680447,0.0832818,0.02004791
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.44176236,0.46983775,0.068399884,0.020000014
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.29315785,0.61631125,0.07316919,0.017361673
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.3646238,0.47433162,0.13126664,0.02977801
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.35665616,0.5615545,0.06382439,0.017964877
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.3088034,0.60153425,0.07438639,0.015275912
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.338495,0.59809244,0.052408595,0.011003991
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.41845754,0.5197522,0.050596625,0.011193623
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.40059006,0.51486343,0.06984962,0.0146968765
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.3736313,0.54874057,0.064478666,0.013149498
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.3814786,0.52017784,0.07997144,0.018372055
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.27960622,0.6412633,0.062659815,0.016470669
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,1,0.47894156,0.40752727,0.08996478,0.02356644
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.35964823,0.42526227,0.17490742,0.040182095
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.34589568,0.545281,0.0873024,0.021520978
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.42083356,0.49819705,0.066772975,0.014196448
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.38540748,0.5483586,0.052218042,0.01401584
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.2897721,0.6047789,0.07928718,0.026161851
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.45512226,0.4662113,0.06109213,0.017574295
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.34865087,0.55782735,0.073718384,0.019803438
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.36235702,0.568005,0.056105647,0.013532285
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.32043296,0.56915647,0.08836396,0.02204662
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.36344644,0.54455334,0.07443033,0.017569931
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.2892323,0.59178424,0.0954283,0.023555161
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.4017517,0.43556458,0.12899993,0.033683855
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.38399178,0.52778155,0.066568695,0.021658063
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.32287204,0.6123167,0.05268119,0.0121300295
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.40210015,0.5207814,0.0640781,0.013040355
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.44441363,0.49032584,0.05441514,0.010845392
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.33736846,0.59289,0.0574948,0.0122466395
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.16316219,0.7206205,0.09554752,0.020669794
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.36632505,0.5593718,0.059185427,0.015117711
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.4190029,0.5102243,0.0567039,0.01406888
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,1,0.56888,0.36736685,0.050440364,0.013312805
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.3546323,0.55790764,0.067176595,0.020283464
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.3902005,0.5204785,0.073924266,0.01539672
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.36119077,0.56752497,0.05650962,0.014774576
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.43587154,0.48859417,0.059343442,0.016190805
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,1,0.47799394,0.4219942,0.07927702,0.020734811
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.3874862,0.5345418,0.06323338,0.01473867
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,1,0.51067984,0.41939867,0.05721642,0.012705034
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.4549252,0.46419927,0.064579986,0.016295563
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.29828563,0.63891834,0.049158875,0.013637203
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.3899197,0.5325488,0.06393964,0.0135918725
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.3569474,0.5384379,0.08192769,0.022687022
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.4415483,0.48985755,0.05429026,0.01430387
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.3908076,0.54200506,0.05567432,0.011513016
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.25379074,0.6524385,0.07181792,0.021952795
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.33743876,0.53190273,0.10703618,0.023622371
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.3286475,0.5661342,0.084703766,0.020514475
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.29242975,0.57599854,0.099330656,0.032241028
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.35920212,0.56486464,0.062459018,0.013474255
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.3669879,0.51093835,0.099627264,0.02244646
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.31880835,0.5801482,0.08119815,0.019845286
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.42374274,0.451092,0.10328388,0.021881422
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.42662114,0.48539415,0.07177736,0.016207324
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.37080142,0.53140897,0.080677986,0.01711158
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,1,0.46115655,0.4309443,0.086977094,0.020922035
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,2,0.4356872,0.44341573,0.097172886,0.023724116
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,2,2,0.413737,0.507603,0.064882874,0.013777221
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,1,0.521719,0.37540835,0.0822597,0.020612942
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.2240501,0.69155324,0.066093504,0.018303135
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.2994135,0.60616124,0.074209414,0.020215895
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,4,2,0.39489415,0.48662075,0.09629466,0.022190433
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.40129906,0.5112389,0.07052293,0.016939156
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.29944065,0.61896366,0.064336255,0.017259436
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.29259628,0.6299574,0.06098022,0.01646609
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,1,2,0.29691178,0.62039375,0.06574926,0.016945269
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260926,13,mean_rank,3,1,0.5359582,0.3802433,0.0673978,0.016400715
