sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t12,2,1test,2,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.33969137,0.1697688,0.38295215,0.107587665
s02_1test_r2_t13,2,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.38322282,0.111547284,0.4264927,0.07873727
s02_1test_r2_t14,2,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.73299414,0.011661951,0.19738723,0.057956636
s02_1test_r2_t15,2,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.4816343,0.09159906,0.3260234,0.100743234
s02_1test_r2_t16,2,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.31782606,0.22360213,0.3708786,0.08769316
s02_1test_r2_t17,2,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.61558867,0.087655716,0.20862761,0.088128
s02_1test_r2_t18,2,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.41015375,0.09158598,0.3396987,0.1585616
s02_1test_r2_t19,2,1test,2,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.11148016,0.23385763,0.3338391,0.3208231
s02_1test_r2_t20,2,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.48040015,0.11217062,0.22706382,0.18036546
s02_1test_r2_t21,2,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.52789605,0.0998044,0.28014082,0.0921587
s02_1test_r2_t22,2,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.48049146,0.08910207,0.3256573,0.10474917
s02_1test_r2_t23,2,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.46646303,0.15724751,0.2813195,0.09496998
s02_1test_r2_t24,2,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.34641623,0.114378266,0.4239232,0.1152823
s02_1test_r2_t25,2,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.2662203,0.16783437,0.42320523,0.14274012
s02_1test_r2_t26,2,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.30516708,0.056990605,0.467712,0.1701303
s02_1test_r2_t27,2,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.3821891,0.11564001,0.2737254,0.22844547
s02_1test_r2_t28,2,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.5735979,0.077687934,0.23388977,0.114824384
s02_1test_r2_t29,2,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.50861466,0.08390311,0.2920398,0.11544235
s02_1test_r2_t30,2,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.46777743,0.08853365,0.17420164,0.26948732
s02_1test_r2_t31,2,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.29289266,0.07440513,0.48687991,0.14582236
s02_1test_r2_t32,2,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.4866643,0.17242187,0.25478765,0.08612616
s02_1test_r2_t33,2,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.4672985,0.15211096,0.2899533,0.0906373
s02_1test_r2_t34,2,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.5418966,0.09063352,0.28015292,0.08731696
s02_1test_r2_t35,2,1test,2,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,4,0.13604945,0.054863844,0.1699162,0.63917047
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.24365914,0.21478239,0.31116694,0.23039152
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.36676347,0.3481968,0.17547971,0.109559976
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.37554228,0.30169973,0.24791755,0.074840434
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.45521143,0.2152828,0.22053853,0.1089673
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.59779847,0.043951247,0.28586617,0.072384074
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.43982208,0.1600529,0.2974854,0.10263957
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.32225072,0.11536628,0.41273394,0.14964904
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.24884555,0.123263136,0.43688855,0.19100286
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.4055234,0.21496952,0.3093122,0.070194975
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.40645197,0.20663548,0.2528332,0.13407934
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.22921878,0.21691056,0.41584885,0.13802175
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.5260676,0.13708718,0.13820511,0.1986401
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,2,0.16671965,0.43164673,0.3203037,0.0813299
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.6642843,0.049772337,0.20805709,0.07788627
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.4700215,0.13582604,0.32657382,0.06757872
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.7707013,0.048704054,0.13634574,0.044248953
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.4216236,0.09824676,0.28412634,0.19600324
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,4,0.14267026,0.15005806,0.31107202,0.3961997
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.31082967,0.084388845,0.3955831,0.20919836
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.30388308,0.121205054,0.4340546,0.14085725
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.43437704,0.065778404,0.29885375,0.2009907
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.4046005,0.035691265,0.39093497,0.16877332
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,2,0.1244604,0.40576372,0.29363188,0.17614408
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.2743488,0.07899225,0.43053952,0.21611944
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.22248168,0.21097103,0.3153327,0.2512146
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.3709654,0.102093615,0.34172973,0.18521123
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.48242718,0.16837749,0.15284516,0.19635019
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.27657303,0.101625286,0.35836115,0.26344058
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.2957663,0.11391745,0.37044615,0.21987009
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.10422345,0.33904746,0.39221558,0.16451347
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,4,0.052536856,0.1659542,0.2847008,0.49680817
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.46284923,0.06816747,0.31310678,0.15587655
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,4,0.1043262,0.07622596,0.24711135,0.5723365
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.40968618,0.058736768,0.303718,0.22785911
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.35972902,0.059189457,0.32297263,0.25810888
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.36910194,0.16486654,0.29697376,0.16905779
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.09928159,0.26187623,0.39929163,0.23955046
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.22067961,0.12489048,0.37841025,0.27601966
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.3240014,0.061450813,0.37566707,0.23888066
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.25597918,0.15473005,0.2948672,0.29442355
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.29791772,0.016091099,0.38207012,0.3039211
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.39617148,0.053797334,0.19193071,0.35810044
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.35775965,0.16617228,0.3111112,0.16495685
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.35270262,0.103920974,0.3044408,0.23893563
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.22463256,0.13370952,0.34004346,0.3016145
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.4503061,0.18953906,0.1904206,0.1697343
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.21332939,0.25695488,0.32362473,0.206091
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.37371585,0.16312304,0.29305336,0.17010775
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,4,0.17301548,0.14495201,0.26821077,0.4138217
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.50023836,0.21044704,0.19799797,0.091316596
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.2708923,0.14575616,0.3109414,0.27241018
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,4,0.06173681,0.23828955,0.23414177,0.46583182
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.42740306,0.14917725,0.3066416,0.11677812
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.49290112,0.10247531,0.27490917,0.12971444
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.20737506,0.030828156,0.431215,0.33058184
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.49809387,0.0853936,0.17448719,0.24202542
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.5330208,0.093087606,0.2500398,0.1238518
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.56621075,0.097826175,0.18062194,0.15534121
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.43931383,0.11116782,0.3358331,0.11368535
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.22019729,0.17861582,0.34715518,0.25403163
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.1452305,0.11073209,0.44737497,0.29666242
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.7675538,0.072681464,0.12456042,0.03520427
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.8385776,0.005386101,0.14094794,0.015088402
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.48762387,0.024750609,0.39854246,0.08908303
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.40084147,0.09561974,0.40620023,0.097338594
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.39186233,0.18283397,0.2918393,0.13346441
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.74972916,0.024502689,0.18828754,0.037480596
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.4336339,0.056009423,0.34626636,0.1640903
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.5192342,0.17227685,0.20081617,0.107672796
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.50140125,0.0671801,0.1804043,0.25101435
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.5445498,0.052517846,0.30512744,0.09780495
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.45850167,0.05128669,0.27920586,0.21100575
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.66350037,0.019966897,0.20432264,0.112210095
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.34277332,0.16144314,0.29638407,0.19939943
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.4236967,0.119332686,0.27181718,0.18515345
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.4455095,0.027241424,0.30094203,0.22630702
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.5352379,0.074344985,0.26314154,0.12727556
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.4119564,0.08147265,0.29435533,0.21221566
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,4,0.3439488,0.028584441,0.27926555,0.34820125
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,4,0.16777629,0.06596839,0.25578496,0.5104704
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.44283584,0.012142466,0.2492707,0.295751
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.51344556,0.07283382,0.20498064,0.20873995
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.32238603,0.106489465,0.41742533,0.15369909
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.37203377,0.09284564,0.35314792,0.18197265
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.16105449,0.086948104,0.38206068,0.3699367
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.35521847,0.039070763,0.46300194,0.14270878
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.13843533,0.2557884,0.42858735,0.1771889
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.15809889,0.25321555,0.35450348,0.23418212
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.2932038,0.18012595,0.3716925,0.15497775
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.32674232,0.10027007,0.43970862,0.13327898
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.36911494,0.076196216,0.33364108,0.22104779
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.3273139,0.22287352,0.3146647,0.13514788
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.3115934,0.10853929,0.37229648,0.20757087
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.30658677,0.18494783,0.34195223,0.16651313
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.1887925,0.06810031,0.6485136,0.09459353
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.23623538,0.058779284,0.4872651,0.21772029
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.43762523,0.18915391,0.2667024,0.106518455
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.6570027,0.0246571,0.19361863,0.12472154
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,4,0.05298224,0.24752016,0.34183192,0.35766566
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,2,0.19300577,0.35490888,0.3330606,0.11902476
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.33640236,0.14055476,0.25973466,0.26330826
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.17880076,0.19719112,0.3621325,0.26187563
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,4,0.3082069,0.15378569,0.21017225,0.3278352
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.5772907,0.15655386,0.15074125,0.1154142
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.29431728,0.081322215,0.4791141,0.14524648
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.091223314,0.24403262,0.50723994,0.15750419
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,4,0.12152752,0.1388025,0.2788646,0.46080548
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.16558777,0.24518202,0.4089959,0.18023433
