sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.36083287,0.0654685,0.2518371,0.3218616
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,2,0.23483525,0.28245357,0.23469236,0.24801885
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.13876545,0.20743488,0.23242773,0.4213719
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.34409696,0.17808333,0.19305617,0.28476354
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.28315008,0.13091941,0.22061801,0.3653125
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.17912865,0.011329922,0.23069862,0.57884276
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.24281363,0.024293311,0.13844492,0.59444815
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.23007268,0.4069938,0.20253275,0.16040073
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.14830069,0.39788464,0.25703016,0.19678444
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.28299025,0.013276371,0.08260857,0.6211248
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.25090423,0.020621609,0.24903817,0.47943592
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.21630853,0.010125238,0.066857524,0.70670867
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,2,0.27370575,0.29514349,0.22743897,0.20371182
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,1,0.43891332,0.16042726,0.18802573,0.21263373
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.23992978,0.015442717,0.2344742,0.51015335
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.22013365,0.31876856,0.2404324,0.22066543
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,1,0.64164436,0.054327033,0.09477926,0.20924933
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.3330594,0.041703694,0.11428178,0.5109551
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.08654461,0.0065725595,0.06257111,0.8443118
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.1178204,0.74349093,0.07177465,0.06691404
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.19698003,0.06274788,0.19839643,0.5418757
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.25718635,0.0722353,0.21391015,0.4566681
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.19478028,0.037065934,0.14709276,0.621061
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.06373923,0.022518026,0.23423484,0.6795079
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.052743107,0.0028630786,0.024802564,0.91959125
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.41113606,0.19968432,0.11873933,0.27044025
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,2,0.19406354,0.37831137,0.24990816,0.17771702
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.11590809,0.19568147,0.29212812,0.3962823
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,1,0.42324555,0.0479972,0.15196791,0.3767893
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.16892071,0.036937203,0.2850752,0.50906694
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,3,0.0473542,0.21347414,0.55362326,0.18554837
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.29699016,0.53289294,0.06873257,0.10138437
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.45274815,0.18213375,0.095839486,0.26927868
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.38585365,0.13161065,0.07786357,0.40467212
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.26699644,0.19196576,0.1732828,0.36775497
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.40431058,0.32060972,0.113734,0.16134569
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.24374777,0.038936093,0.29905263,0.41826352
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,3,0.090754546,0.26720077,0.34161618,0.30042848
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,3,0.17536475,0.12535334,0.3716065,0.3276754
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,2,0.3386976,0.34616226,0.060850274,0.25428987
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.30379638,0.40669373,0.120933816,0.16857608
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,1,0.4646797,0.09457012,0.16283907,0.27791116
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,2,0.27214617,0.45549405,0.08300488,0.18935496
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.27904364,0.0054223365,0.07173872,0.6437953
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,2,0.20075157,0.3368296,0.3274376,0.13498119
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,1,0.34477958,0.030854318,0.29572174,0.32864434
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.29461673,0.16767898,0.24321862,0.29448566
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,2,0.10188317,0.57379866,0.22770086,0.09661731
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.30488536,0.42756978,0.12521674,0.14232811
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,2,0.10178345,0.7605737,0.06664078,0.071002156
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.37676555,0.21991253,0.194057,0.2092649
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.2924353,0.24815543,0.2279029,0.23150635
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,1,0.4033108,0.22190474,0.16172071,0.21306378
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,1,0.3022291,0.1874314,0.26536062,0.24497885
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.28769046,0.09712484,0.30097303,0.3142117
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,2,0.07937253,0.668371,0.12839259,0.12386381
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.080461346,0.009613874,0.3643813,0.5455435
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.35304615,0.4169859,0.08746018,0.14250778
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.164694,0.023473972,0.18852039,0.6233116
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.35015967,0.18949364,0.17830877,0.28203794
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.37892392,0.09185745,0.17292435,0.35629424
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,1,0.4657044,0.12105732,0.22055137,0.19268692
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.068428114,0.101138905,0.27754676,0.5528862
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.16111706,0.0038262003,0.17166486,0.6633919
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,3,0.07217905,0.12938072,0.45486838,0.3435718
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.20210545,0.09119528,0.1314829,0.57521635
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.18145014,0.051207878,0.34363493,0.42370704
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.0754158,0.0014237711,0.0486819,0.87447846
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.22119786,0.007976037,0.1320618,0.6387643
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.21539311,0.0017553333,0.04897253,0.733879
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,2,0.2363538,0.33960837,0.29389215,0.1301457
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.0589884,0.031755522,0.19208066,0.7171754
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.1622142,0.037670866,0.06941661,0.7306983
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.18020575,0.35184717,0.19344804,0.27449906
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.097961485,0.014069354,0.36717018,0.5207989
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,1,0.63223034,0.12361993,0.052753687,0.19139603
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.35672173,0.09409427,0.18665904,0.36252493
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,3,0.13697289,0.12565297,0.3818065,0.35556763
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.15486436,0.05803154,0.18150526,0.6055988
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.3197369,0.40714422,0.073718615,0.19940029
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.10235395,0.3070243,0.12236137,0.46826035
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.18727306,0.5561219,0.15690899,0.09969606
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.14568256,0.0073695043,0.10033288,0.7466151
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.13689096,0.6519248,0.10675759,0.10442663
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.019527808,0.0012024636,0.09489641,0.8843733
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.26120117,0.5103931,0.11490461,0.11350111
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.25936422,0.024634006,0.2774852,0.43851647
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,3,0.29087335,0.13785897,0.33840305,0.2328646
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,1,0.4541453,0.14620486,0.16939667,0.2302531
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.067474514,0.05423621,0.2779228,0.6003665
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,1,0.4306741,0.37293208,0.12617454,0.070219345
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,3,0.13257645,0.08297917,0.4085903,0.37585402
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.15349972,0.49395648,0.25527173,0.09727209
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,3,0.10702181,0.27225226,0.35389438,0.26683152
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.11876141,0.0024940115,0.121204354,0.7575402
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,3,0.13983351,0.14000784,0.43592453,0.2842341
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.13402729,0.08718093,0.38871753,0.3900742
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,2,0.27401033,0.5465818,0.099711195,0.07969664
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.20591068,0.39223558,0.2301231,0.17173062
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.10736969,0.0005863319,0.19880447,0.6932395
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,1,0.5274693,0.0049281185,0.03494044,0.4326622
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.03513811,0.0042632567,0.10297202,0.8576265
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.28793263,0.314566,0.2148258,0.18267553
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.27012914,0.490594,0.10891451,0.13036233
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,3,0.040315513,0.41907814,0.44813108,0.09247523
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.076110534,0.008302908,0.23262595,0.6829607
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.4245679,0.015550386,0.12538548,0.4344962
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.19066277,0.0036042603,0.06458511,0.74114794
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,3,0.26761672,0.013399704,0.43149766,0.2874859
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,2,0.13638228,0.4809949,0.23702931,0.14559348
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.37634534,0.28496096,0.16629471,0.17239901
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,3,0.114728145,0.28630406,0.42397913,0.17498866
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.11200164,0.002246892,0.03631173,0.84943974
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,1,0.4587498,0.13959822,0.14526872,0.25638327
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.11104809,0.11493439,0.28912202,0.48489547
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.041755937,0.00689018,0.29976547,0.65158844
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.06881219,0.00784865,0.23257491,0.69076425
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,2,0.1367924,0.42658612,0.3080649,0.1285566
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,1,0.498117,0.0063356045,0.027670078,0.46787736
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.38072369,0.03205461,0.13747431,0.44974732
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.15523952,0.27884114,0.1647474,0.401172
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.21688089,0.027428841,0.27037856,0.48531166
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.362921,0.18575656,0.23707862,0.21424377
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,2,0.07984335,0.62996113,0.12779635,0.16239919
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.26462966,0.03992598,0.13614626,0.5592981
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,3,0.07480118,0.12692277,0.5042142,0.29406178
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.35137278,0.28398687,0.15014078,0.21449958
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,2,0.15865129,0.5113732,0.16775788,0.16221754
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.2789313,0.4049633,0.20812762,0.10797781
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.32420585,0.030982895,0.10289648,0.5419148
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.15640995,0.48990178,0.20190446,0.15178384
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.17430799,0.388451,0.34683582,0.0904052
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,3,0.22841755,0.089703165,0.47329277,0.20858653
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,1,0.38844547,0.0805899,0.21854535,0.3124193
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,1,0.41711363,0.085425965,0.1634533,0.33400714
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.15239201,0.023278814,0.13326521,0.69106394
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,1,0.37463158,0.33528888,0.081833765,0.20824578
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,2,4,0.1441691,0.107317545,0.371412,0.3771013
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,2,0.011411354,0.4367284,0.41129112,0.14056915
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,2,0.14856902,0.44750994,0.17783028,0.22609079
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,1,0.4445609,0.34629735,0.04069279,0.16844898
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,4,4,0.068207696,0.009197187,0.05943472,0.8631603
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,3,4,0.28940713,0.16808178,0.23246063,0.3100504
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260925,8,mean_rank,1,2,0.09232627,0.8333073,0.060659148,0.013707256
