sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,0.005640059,0.06705371,0.11143781,0.8158684
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,0.22265494,0.05669759,0.582597,0.1380504
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.052501008,0.04080362,0.62749475,0.27920058
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,1.7580136e-05,0.0024514901,0.76638156,0.23114944
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,0.047154997,0.0020355203,0.34446388,0.6063456
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,2,0.08674448,0.6000559,0.044506643,0.26869297
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.005056873,0.008150023,0.57171124,0.4150819
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.026285771,0.35400447,0.47307193,0.14663789
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,0.00016089484,0.2422256,0.056807026,0.70080656
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,8.003744e-05,0.027407872,0.56916517,0.4033469
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.022148222,0.06951726,0.85172015,0.05661442
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,0.09746138,0.0027599796,0.18817782,0.71160084
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,5.2569027e-07,1.3140296e-06,0.10002386,0.89997435
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.017373478,0.000790587,0.6251277,0.3567083
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,3.5356163e-06,7.983531e-06,0.32440513,0.67558336
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,2.7083178e-07,2.6036423e-05,0.555563,0.44441074
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,2.0456587e-06,0.0006532569,0.7176058,0.28173894
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.0064784796,0.018693566,0.7986904,0.1761376
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.33278996,0.014233807,0.17037466,0.48260155
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,6.9352434e-05,0.010111789,0.51569486,0.47412398
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,0.08775283,0.047469765,0.26564792,0.59912944
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,1.8145867e-07,0.0001171311,0.2962198,0.7036629
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,7.0183933e-06,0.01729068,0.19980624,0.7828961
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,4.148627e-05,0.012437327,0.5144678,0.47305346
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,2,0.0024286406,0.6220697,0.23583226,0.13966934
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,1,0.5376227,0.034185205,0.21129411,0.216898
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,2.4209232e-05,0.0017886981,0.265923,0.7322641
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,4.967925e-05,0.024841627,0.5253985,0.44971025
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,8.8741507e-07,6.3077605e-05,0.6298474,0.37008864
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,8.489376e-05,0.0024003552,0.37411132,0.6234034
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,2.6883057e-05,0.08655634,0.2334189,0.6799978
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,0.0023963067,0.04264133,0.4182276,0.53673476
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,2,0.20541,0.37654182,0.2992512,0.118797034
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,0.00015085893,0.008569651,0.36770666,0.6235729
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,4.1306994e-06,0.00012496309,0.7312183,0.26865268
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.02623473,0.00079509197,0.783422,0.18954821
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,0.0003665532,0.0047183954,0.46613604,0.52877903
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.0048318054,0.29970375,0.59098816,0.1044763
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,0.0049148737,0.00475154,0.7066917,0.28364187
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,1.7056545e-05,0.16857325,0.23678526,0.59462446
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,1.0299826e-05,0.04815714,0.6787652,0.27306747
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.0035908879,0.012643607,0.26869342,0.7150721
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.00087513484,0.028291855,0.3540146,0.61681837
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,2,0.021988353,0.9159442,0.048686117,0.013381334
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.00016471096,0.012139804,0.69245565,0.29523984
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,1,0.6634556,0.009814785,0.21168226,0.11504731
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,0.004838501,1.9016612e-05,0.8414644,0.15367816
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,1,0.42648956,0.011123319,0.40945148,0.15293564
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.0013092277,0.025979681,0.804014,0.168697
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,0.00010022245,0.0086039845,0.18770419,0.80359155
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.09770674,0.09580584,0.4467722,0.35971522
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,0.00018581285,0.00020422187,0.71138346,0.28822654
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,0.00064448704,0.07807312,0.54335654,0.37792587
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,3.583992e-05,0.046711683,0.29316399,0.6600885
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,0.00019623237,0.0047127265,0.6027152,0.3923759
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,3.568762e-05,0.0020890962,0.24755178,0.7503235
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.048104454,0.410398,0.12775564,0.41374186
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,7.508684e-05,0.06267728,0.3897749,0.5474727
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.1404975,0.044844966,0.3143878,0.5002697
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.014124735,0.087525845,0.8098238,0.08852557
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.0002182419,0.003775697,0.8487702,0.14723592
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.0012395325,0.00089617644,0.6795198,0.31834444
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,2.9525667e-05,0.00010280969,0.078079924,0.9217877
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,7.732074e-07,0.00054057373,0.35253668,0.64692193
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.0035325477,0.007034857,0.9140206,0.075411916
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,0.00023046204,0.0013457516,0.1924377,0.80598617
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,7.196981e-06,0.00031479358,0.59495896,0.40471914
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.023857912,0.0019979426,0.57510924,0.39903495
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,0.0017401439,0.0062852106,0.64485466,0.34711996
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.00017265308,0.001504435,0.097815804,0.90050715
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.006958624,0.11089008,0.36738518,0.5147661
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,0.008091253,0.001561963,0.27830926,0.71203744
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,0.00319073,0.0067539834,0.64247125,0.347584
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,0.008603791,0.1905332,0.27756342,0.5232996
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.0010471375,0.04793015,0.58499694,0.36602578
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,2.4971048e-06,0.0015362512,0.3381048,0.66035646
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,2.0289435e-05,0.0015564953,0.81012446,0.18829873
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,2,0.25913978,0.5863906,0.09447764,0.05999196
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,0.00033114012,0.1050288,0.5191476,0.37549248
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,8.1678365e-05,0.017127298,0.72995365,0.2528374
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,2,0.010114958,0.56937325,0.2909559,0.12955593
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,5.8987283e-05,0.002949557,0.5884884,0.408503
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,2.4971565e-05,0.023330191,0.762887,0.21375783
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.012777771,0.22081837,0.4453872,0.3210166
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,0.00017931129,0.0308408,0.2959954,0.67298454
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.012914404,0.0016842464,0.7788572,0.20654419
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.06698011,0.14267178,0.5603327,0.23001538
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,1.804809e-05,0.0005671928,0.9133641,0.08605067
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,0.0041264133,0.019451428,0.539445,0.43697712
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.0012262794,0.0048322724,0.3834588,0.61048263
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,0.007296102,0.0024877344,0.8424731,0.14774308
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.02192605,0.12612808,0.3978106,0.45413527
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,0.0005689881,0.13165233,0.57489234,0.2928864
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.044247538,0.005876931,0.6719358,0.27793968
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,2.1057362e-05,0.0004963871,0.42145687,0.5780257
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.005265402,0.44539636,0.5281184,0.021219844
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,0.0038325614,0.015486676,0.18300295,0.7976779
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.003311459,0.0006271266,0.3303113,0.6657501
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,2,0.374821,0.3974642,0.13714871,0.09056608
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,0.042796627,0.02778576,0.43025252,0.49916515
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,0.007220799,0.014710276,0.70888054,0.2691884
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,0.112898454,0.00057534885,0.34178197,0.5447442
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,1,0.7344177,0.00067497406,0.116555944,0.1483514
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.0025442664,0.17845233,0.58825034,0.23075308
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,0.052078094,0.08156156,0.62615323,0.24020714
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.25345087,0.029577658,0.56366354,0.1533079
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,0.000111282345,0.0070107235,0.34393585,0.6489421
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,0.0025582702,0.0018969162,0.78555745,0.20998737
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.14294127,0.16820413,0.2931963,0.39565834
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,3.5502032e-06,3.078415e-05,0.62396526,0.37600037
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,0.015515455,0.013928409,0.3937727,0.57678336
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,0.00037557387,0.0021533081,0.38277456,0.6146965
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,2,0.016845994,0.69010305,0.2569235,0.03612743
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.00020770874,0.23172896,0.41887996,0.34918335
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,0.0035146927,0.0021554169,0.5624434,0.43188655
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,4,0.010740223,0.015019404,0.0898852,0.8843551
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,0.00095077924,0.22087844,0.050531518,0.7276393
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,0.0006339121,0.0001391819,0.7263497,0.2728772
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,1,0.43922338,0.33459654,0.07762018,0.14855993
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,0.0008329081,0.00095450506,0.25049928,0.7477132
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.0018820711,0.0043332553,0.60591066,0.38787392
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.0039226576,0.07053601,0.4860872,0.43945414
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,2.2359065e-05,0.00032531284,0.6449383,0.35471404
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,0.0014987694,0.00039018784,0.21140906,0.7867019
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.0013772505,0.04713857,0.55572164,0.3957625
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,1,0.5796148,0.11233682,0.14071956,0.1673288
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,0.092110954,0.018674484,0.06343852,0.82577604
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,4,0.0070243003,0.06974037,0.25182924,0.6714061
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,3.605849e-05,0.0003761048,0.9024511,0.09713678
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,2.5414618e-05,0.0038049817,0.7196652,0.2765044
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,1.0493546e-05,0.007195004,0.6490181,0.3437764
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,3,4.342642e-07,0.0014279452,0.60026395,0.3983077
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.22174087,0.14387585,0.13261722,0.501766
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,3,0.018726736,0.023415316,0.6374959,0.32036203
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,3,3,0.0004022877,0.010103994,0.5193625,0.47013122
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,2,2,0.05407438,0.5619694,0.10975089,0.27420542
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.0045239236,0.00600666,0.094256856,0.89521253
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,4,0.0019449518,0.19512871,0.12521277,0.6777135
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,3,0.017239805,0.009405972,0.75783366,0.21552055
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,4,2,0.0006501783,0.3900445,0.33128902,0.27801633
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260926,30,mean_rank,1,4,0.0041815285,0.4485905,0.07556363,0.4716643
