sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.13078693,0.31843406,0.23983353,0.3109455
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.004060874,0.51782984,0.10425261,0.37385666
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.13132504,0.5672718,0.053044744,0.2483584
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.0068548997,0.24659194,0.68063366,0.06591944
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.07549796,0.6682373,0.18794082,0.06832381
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.0074688233,0.8261433,0.13509975,0.031288143
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.041381575,0.72238475,0.029766634,0.20646708
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.19508994,0.20130132,0.5370377,0.06657103
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.04106012,0.52083534,0.17101799,0.26708654
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.8693738,0.03772692,0.031912033,0.060987238
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.16604143,0.57595116,0.21840444,0.03960297
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.04712378,0.72676134,0.15923066,0.066884235
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,3,0.15521011,0.3021034,0.4912542,0.05143228
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.07062121,0.45329264,0.4474392,0.028646957
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.09351092,0.59974235,0.23735787,0.069388844
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.17315146,0.60814625,0.08220974,0.13649252
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,2,0.16690017,0.49181446,0.26672083,0.07456452
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.911769,0.048075385,0.026734918,0.013420738
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.0021843687,0.6764091,0.28652492,0.03488157
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.05400161,0.7447903,0.14657824,0.054629855
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,3,0.009960287,0.39735845,0.52798516,0.064696044
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.012954482,0.78023636,0.09624926,0.11055993
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,3,0.042512927,0.34969312,0.51124364,0.0965503
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.011701186,0.84335595,0.13534145,0.0096014105
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,3,0.38094744,0.15079398,0.388125,0.08013353
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.15181117,0.46300223,0.3504389,0.034747727
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.0011168189,0.97075385,0.021673732,0.0064556487
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.017865233,0.7104063,0.13345642,0.13827209
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.74356836,0.04506261,0.117640555,0.093728535
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.008229262,0.7771652,0.14852446,0.0660811
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.27875644,0.24262725,0.41158944,0.0670268
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.06783431,0.73231196,0.12929033,0.070563406
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,3,0.16090131,0.27952152,0.3013235,0.2582536
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.030859591,0.606402,0.06538854,0.29734984
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.54122484,0.17619666,0.16980869,0.11276985
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.0030487396,0.7490607,0.23052184,0.01736867
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.08428236,0.66516924,0.21466334,0.03588505
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.21467833,0.18000644,0.453528,0.15178724
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,3,0.0022215936,0.2943214,0.6111849,0.09227215
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.017635481,0.90410244,0.065785475,0.012476613
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,2,0.31420118,0.41163558,0.15650834,0.11765484
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.44365743,0.27682385,0.23707941,0.04243929
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.012316529,0.49457774,0.39169243,0.10141334
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.0049372264,0.9074292,0.07348412,0.014149324
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.44892025,0.3397352,0.1449772,0.06636742
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.02705806,0.5499528,0.31791398,0.10507511
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.0043191346,0.7120316,0.23834394,0.045305394
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.063204356,0.5237715,0.19616245,0.21686168
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.22005121,0.27840775,0.42456406,0.07697694
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,3,0.18969925,0.067419305,0.5133719,0.22950956
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.18124737,0.71611595,0.037621487,0.065015174
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.14006308,0.2437343,0.50576365,0.11043894
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.12460419,0.49376354,0.31663418,0.06499806
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.12705429,0.14520295,0.60863245,0.11911033
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.118901595,0.23014292,0.53912026,0.11183524
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,3,0.14245369,0.050398096,0.6287554,0.17839283
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.019765556,0.8995776,0.06953446,0.011122431
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.42733115,0.18135613,0.23728515,0.15402761
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.0025153474,0.80748373,0.1810073,0.008993647
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.5760559,0.038353,0.25184765,0.1337434
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,3,0.32095423,0.20838255,0.345131,0.12553214
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.045437295,0.5347836,0.378008,0.041771103
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.017188618,0.22251406,0.66015404,0.10014317
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.042482715,0.60867774,0.29022032,0.058619257
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,1,0.49889228,0.09640181,0.3360953,0.06861064
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.021948542,0.9219902,0.0059918594,0.05006946
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.7058725,0.081083216,0.105224624,0.10781972
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,3,0.040557712,0.31854165,0.5244553,0.116445385
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,3,0.38743684,0.06841487,0.49102148,0.053126875
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.6863656,0.14030522,0.120930806,0.05239834
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.0045855115,0.9120406,0.07478612,0.008587768
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,3,0.02047257,0.29078352,0.5831177,0.10562619
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.014997418,0.8271847,0.12392426,0.03389367
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.0016033222,0.51225567,0.416485,0.06965597
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,4,0.026790125,0.13018101,0.4165898,0.4264391
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.011738704,0.307926,0.6103533,0.06998204
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.28860998,0.48674184,0.065444686,0.1592035
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.11044892,0.44863534,0.39417192,0.04674381
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.07075284,0.6175158,0.03263443,0.27909696
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.019354708,0.8401167,0.13080342,0.009725116
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.003932838,0.85983944,0.09732978,0.038897946
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,3,0.08274682,0.30722538,0.42148226,0.18854554
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.5676267,0.20495261,0.12462585,0.10279478
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.10128737,0.62940687,0.19994715,0.06935863
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,3,0.0128694475,0.27332965,0.4163533,0.29744762
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,1,0.41417575,0.13769422,0.21708536,0.23104474
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.03259802,0.16472127,0.7500094,0.052671295
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,3,0.012279397,0.40042108,0.49577388,0.091525674
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.65588826,0.0773807,0.1892329,0.077498175
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,4,0.070451386,0.20115665,0.030560112,0.69783187
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,3,0.08531819,0.3047857,0.5488625,0.061033625
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.08632709,0.33495104,0.29857618,0.28014567
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,2,0.18246986,0.45897007,0.24306118,0.11549889
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.026234925,0.89555115,0.041947566,0.036266364
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.47849926,0.32877532,0.13852017,0.054205257
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.019282272,0.43964985,0.42242593,0.11864194
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,3,0.21712048,0.2654583,0.32269523,0.19472608
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.03186975,0.63606036,0.20132422,0.13074565
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.04252076,0.2245384,0.6069621,0.12597878
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.014185189,0.49893606,0.3664946,0.12038412
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,3,0.14612563,0.32674456,0.40810922,0.11902056
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.4803431,0.19285946,0.22224292,0.104554586
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.0074580493,0.8325406,0.12631996,0.033681434
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.10288172,0.5539301,0.12032706,0.22286111
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.03402881,0.7719606,0.10585134,0.088159256
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.23122948,0.18687339,0.49645787,0.08543922
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,1,0.4558703,0.14126837,0.30593923,0.096922055
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,3,0.21004711,0.15051657,0.519943,0.119493365
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,4,0.0066460823,0.03342911,0.47160682,0.488318
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.023901597,0.6651954,0.25018516,0.060717795
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,4,0.054953363,0.078345336,0.21054828,0.656153
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.64565414,0.07729285,0.22344868,0.05360433
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.8351815,0.052708708,0.047523905,0.0645859
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,3,0.0026690895,0.34184578,0.60854286,0.046942268
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.002283135,0.72446287,0.24540427,0.027849728
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.011598121,0.5283664,0.39666677,0.06336872
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,4,0.26949343,0.06516007,0.21939762,0.44594884
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,3,0.022064712,0.14900777,0.78433216,0.044595357
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.03268945,0.4682159,0.4013165,0.09777813
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.7981944,0.041688375,0.066866964,0.09325032
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.02069501,0.7739203,0.16873148,0.03665323
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,3,0.15405692,0.114706375,0.44078928,0.29044744
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,4,0.15628147,0.21490948,0.24555294,0.38325608
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.009960418,0.82886094,0.1292236,0.031955063
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.021556702,0.76054883,0.14206764,0.075826764
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.047652323,0.5714937,0.29850686,0.08234709
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,3,0.012876057,0.44472337,0.46217033,0.080230206
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,1,0.4274781,0.02341592,0.25767615,0.29142985
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,4,0.057519786,0.17346159,0.29644042,0.47257814
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.059615616,0.49078897,0.40508038,0.044515107
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.02093495,0.5253576,0.40861276,0.045094714
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.62502027,0.0456201,0.22101133,0.10834827
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.0946871,0.46934873,0.3788987,0.057065424
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,3,2,0.0353781,0.5662982,0.37023857,0.02808509
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,2,2,0.11950174,0.5233922,0.25787187,0.09923423
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.682533,0.05359941,0.18361932,0.08024821
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,2,0.007273394,0.72931623,0.09725496,0.16615543
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.5051081,0.24218413,0.10085892,0.15184881
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,4,3,0.026623523,0.19556333,0.6921246,0.085688554
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,1,0.53940016,0.21884316,0.1324548,0.109301835
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260926,7,mean_rank,1,3,0.31862208,0.11348678,0.35621682,0.21167427
