sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.39753664,0.5248514,0.060365446,0.017246533
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.3576604,0.6170077,0.020220602,0.0051112915
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.18840891,0.6965437,0.09134078,0.023706684
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.40642804,0.52807856,0.05185363,0.013639735
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.309141,0.63947177,0.040861115,0.010526153
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.35969725,0.5700616,0.053727243,0.01651387
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.22310819,0.6613904,0.09272365,0.022777649
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,1,0.47543535,0.454918,0.04928689,0.02035974
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.34754115,0.5908297,0.045410823,0.016218357
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.34403405,0.59772927,0.046147186,0.012089535
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.25770482,0.6937549,0.03929076,0.009249584
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.33770463,0.6063071,0.045527577,0.010460747
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.3498643,0.58418095,0.051432956,0.014521784
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.32263997,0.6247224,0.04343155,0.009206078
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,1,0.72962856,0.06707153,0.19694313,0.006356781
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.36360753,0.5963913,0.030559786,0.009441322
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.32588363,0.63152385,0.034175083,0.008417486
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.398331,0.54265386,0.047941003,0.011074089
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.42839813,0.44891068,0.09900637,0.023684813
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.18918747,0.7640086,0.03608125,0.010722698
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.36097428,0.6046059,0.025747102,0.008672667
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.438496,0.5149547,0.036544584,0.010004743
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.36753863,0.60199296,0.024990821,0.005477545
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.32706255,0.6003306,0.05794153,0.014665323
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.34004632,0.5913283,0.052001335,0.016623989
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.21818456,0.7248559,0.04229169,0.014667857
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.44974193,0.4922684,0.044763952,0.013225764
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.40071765,0.5419684,0.046626944,0.010687034
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.11584538,0.85174704,0.023976358,0.008431122
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.35613695,0.6111,0.02495593,0.007807081
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,1,0.88317543,0.014690582,0.09656036,0.0055735605
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.29582942,0.6659871,0.031742383,0.0064411503
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.25494963,0.663516,0.065651335,0.015883075
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.26918563,0.6801243,0.03891621,0.011773832
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.26314667,0.6976124,0.03043374,0.00880714
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,1,0.68246377,0.09171281,0.21806738,0.007756069
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.16394335,0.79766166,0.031282365,0.0071126474
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.29105893,0.6838106,0.0204008,0.0047296523
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.35182726,0.5768471,0.0556178,0.015707804
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.3110277,0.6298951,0.046237107,0.012840037
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.3849491,0.56226426,0.041357215,0.01142944
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.16625504,0.7827307,0.04105616,0.009958077
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.25784653,0.6045439,0.108570874,0.029038629
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.31201082,0.6426005,0.035694424,0.009694311
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.34849548,0.564138,0.0749105,0.012456085
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.24687392,0.7073347,0.0352265,0.010564891
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.38348833,0.522755,0.07350089,0.020255774
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.3776692,0.5763805,0.037126098,0.008824227
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.27799544,0.6478845,0.05772797,0.016392084
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.3311319,0.6039401,0.048390538,0.016537406
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.30222866,0.5323493,0.1354886,0.029933428
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.39191186,0.55774343,0.039706144,0.010638583
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.26869634,0.6755733,0.043173153,0.012557198
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.46715748,0.49937618,0.02594781,0.0075185117
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.3951504,0.5712791,0.026619356,0.0069511705
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.28981394,0.6490266,0.052865226,0.008294331
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.15368676,0.8056835,0.0289213,0.011708436
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.17818052,0.78496087,0.026283085,0.010575503
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.20097099,0.758658,0.030262556,0.010108433
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.19623002,0.74607587,0.04348747,0.014206577
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.3567131,0.5797366,0.051436797,0.012113553
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.33487287,0.6275471,0.028493054,0.009087052
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.22554195,0.74499786,0.023496818,0.0059633334
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.29456604,0.6827058,0.018480714,0.0042474093
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.29116356,0.6599912,0.036701046,0.012144189
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.16617143,0.7337435,0.08603681,0.014048323
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.2625724,0.6817576,0.044540618,0.011129288
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.34476858,0.62346154,0.025027199,0.00674268
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.26044586,0.71659803,0.018260218,0.004695846
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.21004713,0.7647244,0.020242501,0.0049860133
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.2898364,0.6550587,0.04349211,0.011612869
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.23820543,0.71452975,0.038636673,0.008628176
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.3216899,0.62709624,0.03967569,0.011538179
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.184609,0.7682835,0.03783211,0.00927531
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,1,0.6013896,0.33460355,0.055370186,0.0086365985
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.21001627,0.7528936,0.029143421,0.007946755
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.1827534,0.78219265,0.028748317,0.006305714
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.16024014,0.81061625,0.022335615,0.0068079736
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.29076368,0.6460153,0.049694814,0.013526179
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.32155678,0.6337123,0.036996394,0.007734555
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.19498995,0.75044614,0.04332907,0.01123484
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.22883292,0.7230955,0.035761185,0.012310476
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.30066904,0.64599,0.04493671,0.008404264
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.21340252,0.757912,0.02104781,0.0076377043
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.23448853,0.738595,0.019818781,0.0070977164
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.30639908,0.66741335,0.021639826,0.0045476537
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.19976452,0.761367,0.03019634,0.008672144
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.2439149,0.7140501,0.031843103,0.0101918345
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.14486665,0.8156257,0.030944362,0.008563292
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.39977914,0.5636289,0.02969355,0.0068983827
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.42880458,0.49550462,0.06125817,0.014432582
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.36599648,0.57003796,0.047964886,0.0160006
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.32908073,0.6262784,0.035130076,0.00951085
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.24583389,0.7247934,0.021931699,0.0074410005
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.25330305,0.7142532,0.025645483,0.006798255
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.17481408,0.759445,0.041484356,0.024256594
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.38507834,0.5820108,0.025942786,0.006968103
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.17364495,0.80314445,0.015508048,0.0077025653
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.23025876,0.7333058,0.028900834,0.007534627
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.25426188,0.6981149,0.038030185,0.009593067
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.16434713,0.8124538,0.015645582,0.007553467
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.20998317,0.74500585,0.036458876,0.0085520735
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.40300298,0.5305181,0.051153578,0.015325271
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.44937667,0.50361246,0.036027797,0.010983119
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.2417446,0.7249458,0.02609673,0.0072129285
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.34110165,0.6380898,0.016445152,0.0043633785
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.28678688,0.6753569,0.030613491,0.0072426447
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.27752352,0.6984834,0.018194972,0.005798129
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.16304535,0.7753143,0.04690837,0.014732056
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.251739,0.71265197,0.027525319,0.00808368
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.26243323,0.7092132,0.021903172,0.0064503723
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,1,0.7330339,0.09810129,0.1621554,0.0067094495
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.23893839,0.73119265,0.022008566,0.00786032
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.30586258,0.6412911,0.04286163,0.009984806
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.20516118,0.75964475,0.027917061,0.007277017
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.25304034,0.709046,0.029494558,0.008419125
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.21666357,0.73657805,0.03905644,0.007701987
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.2834178,0.67002594,0.036663797,0.009892506
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.2785569,0.6740578,0.037885226,0.009500083
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,1,0.5652176,0.30811757,0.115164615,0.011500144
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.21322459,0.7644943,0.016169606,0.006111465
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.23992191,0.73642707,0.017355943,0.0062950873
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.4158788,0.5323539,0.04117612,0.010591189
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.28432494,0.6847126,0.023289831,0.007672605
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.23993275,0.7268143,0.024408044,0.008844903
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.25131914,0.7174366,0.021414666,0.009829571
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.29006863,0.6737109,0.0270583,0.009162257
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.21114118,0.7322333,0.045090634,0.0115348715
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.18558645,0.789092,0.018688954,0.0066327024
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.19672792,0.78927094,0.00959004,0.004411115
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.24719243,0.7090087,0.03519994,0.008598901
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.29621756,0.68503165,0.014661365,0.0040894104
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.22737747,0.7284083,0.035370674,0.0088436045
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.4670798,0.50353706,0.024328453,0.005054774
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.37232542,0.6106604,0.013140826,0.0038733636
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.39293498,0.55689377,0.04060991,0.00956133
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,3,2,0.26469117,0.67938465,0.04365558,0.0122685805
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,2,2,0.30503926,0.65631235,0.031605817,0.0070425295
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,1,2,0.35952353,0.56414735,0.06602778,0.010301332
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260926,20,mean_rank,4,2,0.1947689,0.7603394,0.035638183,0.009253449
