sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.0712067,0.36792976,0.38038155,0.18048202
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,1,0.7854015,0.033344246,0.08538484,0.09586932
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.54702675,0.061582908,0.17053613,0.22085418
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,2,0.029288327,0.56162226,0.24324334,0.16584612
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.2938494,0.43139294,0.10301863,0.17173904
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.2375821,0.005214314,0.08818137,0.6690222
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.15078777,0.031308174,0.2541796,0.56372446
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,1,0.7887253,0.019474206,0.009810332,0.18199022
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,4,0.12180809,0.11465783,0.3685759,0.39495823
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.8068542,0.0016246316,0.06679273,0.12472849
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.09249891,0.027617171,0.03765542,0.84222853
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.04883938,0.8431989,0.04486655,0.06309517
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,1,0.64534825,0.02632254,0.015611221,0.31271794
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.15168278,0.2902865,0.28852728,0.26950347
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.61558455,0.008911847,0.11269519,0.26280835
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.1937062,0.17633882,0.32495975,0.3049952
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.022413062,0.9480611,0.005390135,0.024135772
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.60433245,0.022702796,0.10176361,0.27120113
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,2,0.21206957,0.38303524,0.13904247,0.26585272
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,4,0.012682384,0.04135561,0.45018786,0.49577418
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.54451287,0.053652998,0.12886997,0.2729642
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,1,0.3949616,0.09134522,0.163007,0.35068622
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.12192298,0.0148708755,0.008763342,0.8544428
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,1,0.69600195,0.0133572845,0.041817762,0.24882303
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,4,0.14682579,0.14506651,0.22255297,0.4855547
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.619061,0.083172634,0.19621572,0.101550706
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.055402495,0.5258445,0.25043726,0.16831575
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.20983458,0.031582113,0.022943992,0.7356393
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.0075407065,0.6993348,0.03739284,0.25573164
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.20115778,0.08394471,0.0049784635,0.70991904
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.08663753,0.11863622,0.5098378,0.2848885
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,4,0.2059334,0.29673776,0.15354094,0.34378788
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.023582848,0.86399555,0.036846425,0.07557514
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.11497749,0.6027133,0.0028379834,0.2794713
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,1,0.3590657,0.09873638,0.22065936,0.32153863
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.1686231,0.23042923,0.020643778,0.58030385
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.8788015,0.023940405,0.017126681,0.08013136
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.3102192,0.4718274,0.12147017,0.096483186
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.117574066,0.24894233,0.06695911,0.5665245
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,2,0.20716761,0.3894925,0.13578111,0.2675588
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,2,0.22257923,0.3718599,0.14334711,0.26221374
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,4,0.10314143,0.13456833,0.21908672,0.5432035
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.34655893,0.17381784,0.0129920095,0.46663126
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.40410247,0.21431446,0.18550117,0.19608189
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.9722812,0.0012364871,0.010269717,0.016212545
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.0041378667,0.26874197,0.37381697,0.3533033
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.10319559,0.69216067,0.11548623,0.08915754
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.018095803,0.17274565,0.34086388,0.46829465
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,2,0.23807564,0.43653417,0.022194576,0.30319563
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,2,0.09410696,0.48459068,0.19576766,0.2255347
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.033922017,0.7424275,0.10655941,0.11709105
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.6996201,0.014627659,0.18081698,0.10493527
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.27165422,0.2614691,0.28860986,0.17826685
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.0024563444,0.9420038,0.024849923,0.030689897
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,2,0.03693856,0.5275027,0.050495632,0.38506302
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.8109039,0.019553296,0.055998195,0.113544576
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,2,0.013030625,0.73840034,0.05620895,0.19236007
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,1,0.36819062,0.1601917,0.30917692,0.16244078
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.15146719,0.5243368,0.062371574,0.26182443
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.16045128,0.021367135,0.18765143,0.6305301
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.050732583,0.23562616,0.032299668,0.6813415
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.73343647,0.06456559,0.040954627,0.16104324
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.015107207,0.8815503,0.06038786,0.042954642
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.19314091,0.5402019,0.1425287,0.12412844
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.2692473,0.19386244,0.37372386,0.16316643
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,3,0.0155859655,0.29302484,0.4742827,0.21710646
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.054987058,0.7117457,0.07784229,0.155425
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.5485813,0.072800756,0.1776144,0.20100354
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.79353166,0.009925382,0.04558738,0.15095556
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.05956453,0.42206532,0.032628223,0.48574188
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.018114798,0.9004231,0.02408274,0.05737936
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.8259404,0.06312355,0.016674662,0.09426141
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,2,0.04948764,0.4733115,0.21066333,0.26653758
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.014730387,0.8383087,0.018036667,0.12892434
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.046594746,0.583833,0.025466252,0.34410608
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.28542927,0.05857077,0.45111912,0.20488077
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,3,0.08334669,0.0069211996,0.45924285,0.45048922
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,2,0.39527634,0.4199319,0.009261514,0.1755302
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.10767175,0.09165224,0.41670358,0.38397244
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,4,0.28279012,0.22453125,0.19553716,0.29714143
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.10141937,0.20450519,0.42173773,0.2723377
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,4,0.17251506,0.033674646,0.32903782,0.46477237
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,4,0.2020184,0.01684587,0.35966375,0.421472
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.057636052,0.67120486,0.070274875,0.20088424
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.6681139,0.055874266,0.061894704,0.2141171
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.0014597434,0.8487381,0.11447702,0.035325244
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.6601562,0.0033265487,0.17963941,0.15687788
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.5004314,0.018816622,0.2952392,0.1855127
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,2,0.084474295,0.3910804,0.36145452,0.16299081
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.020773426,0.08069702,0.60865253,0.289877
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.14328249,0.5532508,0.17359248,0.12987418
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,1,0.7921424,0.061316542,0.08793035,0.058610752
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,1,0.49824923,0.29740348,0.00080623396,0.20354101
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.9500401,0.0029876665,0.00877169,0.03820056
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,3,0.043443203,0.31159142,0.35532948,0.28963587
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.7510899,0.023886425,0.13497758,0.09004617
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.71619946,0.051253904,0.11025905,0.122287616
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.010571832,0.8860306,0.055619698,0.04777789
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.08080607,0.24700628,0.17604041,0.49614727
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,2,0.081693254,0.4898519,0.29039082,0.13806401
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.0032402768,0.88767886,0.043318458,0.06576239
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.080713026,0.018068887,0.17847328,0.7227448
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.026451912,0.07096291,0.70286745,0.19971772
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,1,0.6724087,0.07571048,0.009877332,0.24200349
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,2,0.30669132,0.3100738,0.16964877,0.21358608
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,2,0.32002848,0.33680603,0.0068326946,0.33633283
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.07001234,0.7940655,0.07639737,0.05952487
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.020160517,0.87798005,0.022931427,0.078927994
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.18733439,0.1728405,0.24649002,0.39333513
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.70379543,0.070628054,0.11607549,0.109501034
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.28496557,0.46846327,0.08645799,0.16011314
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,4,0.050788477,0.08624951,0.09772505,0.765237
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,1,0.6428946,0.11654683,0.03707062,0.20348793
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,4,0.28718558,0.1403434,0.26413536,0.30833566
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.013370198,0.1243483,0.3485196,0.51376194
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.8129543,0.0074780094,0.074015,0.1055527
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.4845962,0.014468877,0.0027010906,0.49823385
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,3,0.14321795,0.056164067,0.41801983,0.38259822
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,4,0.19321014,0.14292844,0.2022753,0.4615861
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.42360145,0.16569944,0.14346524,0.2672339
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.13860048,0.2873074,0.16718675,0.4069053
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.6815013,0.14488111,0.06536851,0.10824905
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.07587928,0.29043534,0.40576473,0.22792065
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.4088127,0.30570078,0.1005232,0.18496326
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.059517,0.83452475,0.035592467,0.07036581
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.11946235,0.07274661,0.6475641,0.16022696
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,4,0.25955662,0.114689335,0.02773256,0.59802145
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,2,0.30331942,0.3742664,0.098595455,0.2238187
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.6575462,0.028716452,0.13512777,0.17860952
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.007834129,0.8860541,0.029192047,0.07691973
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,1,0.6497317,0.13423659,0.02381563,0.19221604
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,4,0.11906485,0.23745073,0.10715695,0.5363274
