sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.52588516,0.366531,0.08423106,0.02335278
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5690183,0.34576365,0.06648112,0.018736947
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.52490467,0.3475397,0.095679656,0.03187598
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.4580627,0.4188193,0.09758964,0.025528321
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.47898358,0.40487242,0.08829435,0.02784968
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.45373267,0.3819808,0.11293853,0.051348016
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.6337188,0.24464633,0.08111151,0.040523358
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.49145725,0.409544,0.074163966,0.024834782
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5606751,0.37281284,0.053061333,0.01345066
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5807988,0.3368463,0.06222829,0.0201266
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5044903,0.3949561,0.06952647,0.031027155
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,2,0.37066418,0.47235462,0.12264509,0.03433606
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5740238,0.27457225,0.11929412,0.03210986
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.6539709,0.2721324,0.05571807,0.018178597
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.6156206,0.30640802,0.058446642,0.0195247
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.52569693,0.3980844,0.05822369,0.017994957
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.3860324,0.45752653,0.11915608,0.037285015
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.48742685,0.40125486,0.0822341,0.029084204
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.56202185,0.32731408,0.0821041,0.028559987
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.51095146,0.3531832,0.099898666,0.035966676
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.66669995,0.18299825,0.11266282,0.037638903
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.47585952,0.3925497,0.10346197,0.02812879
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.52672315,0.36357138,0.08522076,0.024484718
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.41279536,0.43843645,0.10028165,0.048486564
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.6109142,0.25938904,0.10362395,0.026072854
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5886288,0.32298845,0.06283647,0.025546249
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,2,0.39580306,0.49815568,0.07657495,0.029466227
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.55689317,0.19035375,0.1881935,0.06455958
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5094521,0.39091066,0.07010343,0.029533813
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.47186106,0.4291858,0.07655241,0.022400683
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5284378,0.38912565,0.0625725,0.019863985
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.603329,0.33112723,0.04879324,0.016750518
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5816452,0.30788797,0.08802626,0.02244055
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.4688854,0.46005493,0.05364158,0.017418098
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.46158442,0.40402326,0.102813475,0.031578794
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.4548058,0.42984122,0.091363005,0.023989918
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.4877441,0.38141298,0.098579705,0.03226323
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5963205,0.15754284,0.19009194,0.0560447
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5862045,0.27152494,0.10817379,0.03409676
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.47637346,0.39751193,0.096899375,0.029215243
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5799001,0.3388122,0.06314686,0.018140804
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,2,0.33363312,0.48689958,0.13044584,0.049021415
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.47437847,0.42154622,0.08398839,0.020086935
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.52614653,0.3766537,0.06663645,0.030563314
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5551632,0.35117748,0.07247403,0.021185286
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.49783576,0.35967383,0.1150964,0.027394027
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.562223,0.35686174,0.061769366,0.019145884
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.57699734,0.29587212,0.09207018,0.03506036
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5620404,0.26402804,0.13938938,0.03454215
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.54109573,0.35141626,0.07945533,0.028032718
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.48947513,0.41410017,0.0755784,0.020846328
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5544346,0.3606533,0.06807243,0.016839666
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.66145146,0.26052898,0.06252757,0.015492024
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5630273,0.37164682,0.048374545,0.016951328
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,2,0.29769763,0.45438492,0.19777106,0.050146416
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.45317292,0.45130828,0.076323606,0.019195093
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5906393,0.33373493,0.056863982,0.018761832
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.55132425,0.31394267,0.10942296,0.025310127
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.46879733,0.40762547,0.089375086,0.03420206
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.42594364,0.4823381,0.07055953,0.02115865
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.46567303,0.44100544,0.071045354,0.022276226
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.51214737,0.37242514,0.08412486,0.03130267
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5582664,0.31845644,0.09583268,0.027444474
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.50446856,0.39658895,0.08016279,0.018779753
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5366621,0.36437348,0.07520355,0.023760896
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5863185,0.31406426,0.078317,0.021300217
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.45228443,0.4516855,0.071019344,0.025010686
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5927183,0.3231588,0.062195968,0.021926958
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.52924174,0.37930897,0.07152139,0.01992785
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5567026,0.34801868,0.07102248,0.024256166
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.43128565,0.4744179,0.072402515,0.021893952
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.48892593,0.36532953,0.10514893,0.04059557
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5880084,0.23293374,0.13665076,0.04240707
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,2,0.41895828,0.44261548,0.10946181,0.028964464
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,2,0.33762702,0.5332925,0.09894327,0.03013729
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5282581,0.39051068,0.06200977,0.019221459
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5005649,0.39168572,0.07784516,0.029904298
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.58834404,0.28686488,0.094829805,0.029961262
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5080048,0.3625922,0.094721615,0.034681424
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.68616784,0.23896769,0.054769628,0.020094808
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.60644954,0.295489,0.07165755,0.026403831
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.6281365,0.23726764,0.095501155,0.03909472
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,2,0.41130129,0.4628274,0.09453019,0.031341124
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.536608,0.3207987,0.11506401,0.027529346
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.6194087,0.26757097,0.090022355,0.022997959
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.2534124,0.59287167,0.1173097,0.036406267
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.46453014,0.37488714,0.12202448,0.038558297
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.52851975,0.35458475,0.09184033,0.025055144
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5797448,0.32165992,0.07917416,0.01942119
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.45491865,0.45233658,0.067929864,0.024814915
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.490075,0.41218457,0.07106573,0.026674751
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,2,0.39047125,0.46639517,0.1060034,0.037130233
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5690621,0.33327365,0.07861374,0.019050475
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.6780222,0.21361527,0.09040604,0.017956533
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5281561,0.324184,0.10939756,0.03826233
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.4454682,0.2947934,0.16166036,0.0980781
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.58604443,0.27899554,0.09941051,0.035549458
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5639321,0.31116694,0.09499395,0.029906968
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.4678463,0.430862,0.08245666,0.01883494
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5390433,0.32902718,0.09824594,0.033683557
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.56453836,0.34527257,0.07078608,0.019402927
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.6886782,0.23459305,0.057452768,0.019276017
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,2,0.2952471,0.47655013,0.18291011,0.04529262
