sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.037859667,0.40867597,0.21203962,0.34142476
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,2,0.11977682,0.5334399,0.20443831,0.14234498
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.80378485,0.018732598,0.07715411,0.10032842
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.006087029,0.5888986,0.15850486,0.24650948
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.1051523,0.7014905,0.12012726,0.073229976
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.008396936,0.51961076,0.15783164,0.31416065
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.022660725,0.5505695,0.15753002,0.26923978
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.0058943424,0.73179644,0.13052897,0.13178033
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.029579781,0.7955183,0.09342432,0.08147767
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.46031252,0.122060016,0.24098134,0.17664604
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.19533251,0.63934547,0.10824272,0.057079285
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.0022733056,0.93308866,0.031284764,0.033353258
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.010673985,0.32528216,0.18860184,0.47544202
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.45282516,0.13370337,0.13440345,0.2790681
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.0041636056,0.7119012,0.09046986,0.1934653
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.1698789,0.41006818,0.22862272,0.19143024
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.029379569,0.5302445,0.18982187,0.2505541
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.059687637,0.030739713,0.26040685,0.6491658
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.021910187,0.31967637,0.14451519,0.5138983
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.17326216,0.21748333,0.20326239,0.4059921
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.0071572578,0.8675998,0.0838584,0.041384503
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.0459219,0.73160857,0.11401821,0.108451284
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.10458184,0.40151328,0.32834294,0.16556194
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.0007666152,0.80572504,0.075456716,0.11805163
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.016521608,0.7897191,0.084918715,0.10884058
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,2,0.26003814,0.31229433,0.28215548,0.14551209
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.20018376,0.10518705,0.26580438,0.42882478
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.032318566,0.57222503,0.10720374,0.28825265
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.007582887,0.8473759,0.090779275,0.054261986
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.33431947,0.17790045,0.18603088,0.3017492
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.024422746,0.74533445,0.08138267,0.14886019
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.0046911277,0.8996723,0.037961073,0.057675492
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.016856402,0.47556123,0.1336996,0.3738828
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,3,0.25427273,0.17323802,0.35315868,0.21933049
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.17779376,0.018131346,0.3411562,0.46291864
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.0409804,0.4062457,0.25725585,0.2955181
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.06082973,0.42856386,0.2125303,0.2980761
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.03323538,0.61202013,0.17188786,0.18285666
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,3,0.057216104,0.26592368,0.3469331,0.32992706
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.13673516,0.027025165,0.30843195,0.5278077
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,3,0.26039398,0.08554471,0.3709298,0.2831315
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.015262826,0.89886075,0.054853555,0.031022917
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.10159253,0.11109893,0.20393015,0.5833784
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.0025160068,0.9635601,0.020760627,0.01316321
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.526833,0.0047863265,0.17092602,0.29745463
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.19155808,0.05581616,0.3680967,0.384529
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.086136915,0.56505954,0.22727604,0.12152747
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.0150079895,0.20024121,0.24747342,0.5372774
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.06094022,0.7784355,0.11816819,0.042456087
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,1,0.62346834,0.082431525,0.15393241,0.14016771
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.0038496144,0.43253407,0.09276826,0.47084805
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.44378594,0.02049949,0.2175546,0.31815997
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.017730663,0.32275963,0.30440146,0.35510823
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.3240297,0.08420837,0.27347872,0.3182832
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.3538891,0.1623214,0.23758787,0.24620166
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.00087120256,0.93539286,0.03941784,0.024318164
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.007961159,0.11698035,0.24063064,0.63442785
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.027732942,0.64394933,0.18427011,0.14404754
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.003656514,0.86074287,0.05886591,0.07673466
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.003238513,0.11803715,0.29160535,0.587119
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.010109892,0.2907588,0.33815613,0.3609752
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.25093934,0.2039205,0.15991956,0.3852206
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.07186417,0.6807949,0.17317848,0.0741625
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.014744009,0.26254722,0.15492651,0.56778234
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.010832804,0.88069576,0.0713547,0.03711675
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.007163208,0.7451578,0.084399134,0.16327985
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.008486423,0.24184115,0.25736743,0.49230498
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.38742533,0.14078924,0.23858643,0.233199
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.07379351,0.5438493,0.190079,0.19227824
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,4,0.020148737,0.25961664,0.19215132,0.5280833
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,4,0.029307362,0.29897422,0.240752,0.43096644
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.053958733,0.12786521,0.38129452,0.43688154
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.0032381292,0.115382925,0.26387897,0.61749995
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.7784839,0.042039152,0.09920661,0.08027033
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.011241411,0.082049556,0.124227114,0.78248197
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,3,0.053025134,0.11728606,0.44861045,0.38107836
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.021662131,0.58268285,0.25043693,0.14521809
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,2,0.31350237,0.31541574,0.1822868,0.18879507
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.010338764,0.28693077,0.26542324,0.43730727
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.4258999,0.30311054,0.15921542,0.11177416
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.0107538225,0.39305285,0.21437027,0.38182306
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,2,0.10642809,0.38018635,0.28290603,0.23047948
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.02391459,0.6994936,0.12683879,0.1497531
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,3,0.15032771,0.23108897,0.3576274,0.260956
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.0061713695,0.16707833,0.3232883,0.503462
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.029200397,0.41865137,0.18999624,0.362152
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.37169495,0.05311361,0.24466935,0.3305221
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.0010688211,0.82800335,0.076288596,0.09463924
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.022819033,0.21441342,0.12826478,0.6345028
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.02116964,0.41977525,0.2445781,0.31447706
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,1,0.45744854,0.11649303,0.2264216,0.19963683
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,1,0.421703,0.1289919,0.21494155,0.23436359
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,3,0.1563118,0.1362037,0.41558883,0.29189572
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.0007186107,0.0063728984,0.14732435,0.8455841
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.021583693,0.8384688,0.055146024,0.08480145
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.024366729,0.1033515,0.1250268,0.7472549
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.5361622,0.040722642,0.17052193,0.25259325
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.51415086,0.02127164,0.16523054,0.299347
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.002814624,0.87513727,0.07080629,0.051241767
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.0038780475,0.3987207,0.16532789,0.4320733
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.009741855,0.78981763,0.13641708,0.06402341
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.07213902,0.060936257,0.37516692,0.49175772
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.10726864,0.5066873,0.2400843,0.14595982
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.035565495,0.4940279,0.15553135,0.31487525
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.34976238,0.0254796,0.15772791,0.46703017
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.007999406,0.68000335,0.13744241,0.17455485
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.010872129,0.04639746,0.24962418,0.6931062
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.14149001,0.03979108,0.1667642,0.65195477
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.004511665,0.9114353,0.045352757,0.038700234
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.00959961,0.7287626,0.10646068,0.15517706
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,4,0.022105535,0.38747194,0.19063015,0.39979237
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.015500145,0.639205,0.16755514,0.17773968
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.16405542,0.040519778,0.19595647,0.5994683
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.014266436,0.09246287,0.22837399,0.66489667
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.061999906,0.6934689,0.13758112,0.10695009
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.20612866,0.32145932,0.18712004,0.285292
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.37323862,0.020690702,0.15481648,0.4512542
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.06557402,0.73830885,0.10372752,0.09238963
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.024213737,0.78611475,0.11622515,0.0734464
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.06575924,0.7348188,0.101903126,0.09751888
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.43105903,0.014035672,0.27329358,0.2816117
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.0030519078,0.25684747,0.16170976,0.57839084
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.10346245,0.09770056,0.30926594,0.48957103
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,3,0.040377967,0.2930909,0.37249884,0.29403222
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.3246764,0.20457451,0.1504505,0.3202986
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.20657851,0.041975506,0.31192258,0.4395234
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.31216767,0.13107935,0.20391765,0.35283533
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.06481511,0.07505784,0.30061942,0.5595076
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.031827517,0.7946064,0.10063738,0.07292872
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.016538542,0.6922313,0.11268741,0.17854272
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.028761832,0.13971592,0.20661046,0.6249118
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.004452074,0.9170319,0.03731149,0.0412045
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.12945563,0.37919152,0.23651266,0.25484022
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.0069964146,0.3135277,0.186816,0.49265987
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,3,0.01809604,0.123096526,0.43399152,0.4248159
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.018858248,0.040802326,0.12563317,0.8147063
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.035831686,0.86105406,0.052255496,0.050858773
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.34898385,0.05489239,0.26000828,0.33611548
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.037204113,0.12605157,0.2988409,0.53790337
