sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.020314842,0.73483026,0.02828874,0.21656618
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.010661499,0.05066845,0.13508925,0.80358076
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.0039034544,0.1782265,0.16777517,0.65009487
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,2,0.21800435,0.28834847,0.2320395,0.26160768
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,4,0.17318363,0.23969276,0.2710917,0.31603184
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,3,0.03969767,0.06019841,0.49501526,0.40508866
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.41355053,0.10522134,0.20457576,0.27665237
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,3,0.25886318,0.17329921,0.3015454,0.2662922
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,1,0.38641375,0.22344574,0.23860066,0.15153982
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.057769585,0.27672604,0.20275512,0.46274924
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,2,0.27682889,0.33667913,0.15109755,0.23539443
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.55805415,0.18235217,0.12843986,0.13115382
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.035475392,0.3714788,0.19245967,0.4005861
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.05028172,0.60935056,0.108217314,0.2321504
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.0022468774,0.001249977,0.0646048,0.93189836
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.0052376296,0.000114146314,0.027596558,0.96705174
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.002219986,0.043638293,0.029724155,0.9244176
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.123441726,0.4421917,0.25767416,0.17669244
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,4,0.21023194,0.1821231,0.16466257,0.44298244
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,3,0.09737494,0.22111009,0.38542116,0.2960938
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.0815384,0.50911385,0.2600764,0.14927131
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.014556338,0.12675011,0.2018467,0.6568468
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,4,0.17250805,0.060120188,0.2826838,0.48468795
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.006997856,0.14365959,0.110828556,0.73851395
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.0120788,0.25190902,0.07999284,0.6560194
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.06842191,0.6070038,0.14766379,0.17691056
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.039283715,0.08032291,0.06792608,0.81246734
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.034197096,0.025688224,0.088575214,0.85153955
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.4258329,0.15529071,0.2483898,0.17048667
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,4,0.078605175,0.33446476,0.17689046,0.41003954
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.03284515,0.806367,0.05866679,0.10212108
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.001250446,0.0024259996,0.24286446,0.7534591
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.012106079,0.07166165,0.060220912,0.85601133
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,4,0.007612121,0.20735928,0.30539003,0.47963858
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.43728322,0.038105942,0.14296296,0.38164788
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,4,0.41756657,0.031420257,0.11090623,0.440107
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.0072681447,0.0076949135,0.037227686,0.9478093
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.014032836,0.6313723,0.07979034,0.2748046
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.9128534,0.040851735,0.02135411,0.024940819
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,2,0.11018091,0.35185036,0.24218293,0.2957858
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,4,0.17743511,0.2777353,0.21020481,0.33462477
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,1,0.42805263,0.27009535,0.12857608,0.17327593
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.0045539304,0.19007203,0.28586495,0.5195091
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,4,0.33073804,0.16391084,0.14826858,0.35708255
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.034983486,0.013991533,0.07248364,0.87854135
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,1,0.31252256,0.21580783,0.2489987,0.22267094
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,2,0.16033052,0.40519723,0.14123715,0.29323506
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.07670047,0.091628686,0.2986415,0.5330294
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,3,0.083235346,0.11529459,0.47240993,0.32906008
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.34471428,0.28808233,0.14974387,0.21745959
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.12171195,0.46483517,0.22776413,0.18568872
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.4829587,0.14000401,0.18396139,0.19307591
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,4,0.10025089,0.20066853,0.26925528,0.4298254
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,4,0.20748931,0.060843818,0.2694579,0.46220896
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.40167838,0.08693537,0.28655484,0.22483143
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,1,0.39900163,0.036693852,0.16788222,0.39642227
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.16262928,0.06290572,0.20425045,0.57021457
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.04143545,0.7683916,0.056693032,0.13347988
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.24165304,0.10719994,0.21706274,0.4340843
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.0019673551,0.0047071325,0.023312194,0.97001326
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.45773405,0.098309316,0.07258273,0.3713739
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.052373,0.054691277,0.24244443,0.6504913
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.54302436,0.041642606,0.2094901,0.20584296
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.53138846,0.12479472,0.12908192,0.21473485
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.1207998,0.39500022,0.20303822,0.28116176
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,1,0.48400706,0.09418731,0.13849768,0.28330797
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,2,0.011839144,0.44487324,0.29460725,0.24868032
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.033982933,0.4264299,0.1338745,0.40571263
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.052607942,0.061421033,0.31854033,0.56743073
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.017944405,0.30922776,0.33342516,0.3394027
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.014344615,0.1283696,0.3205979,0.5366879
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.022423072,0.15173961,0.29523295,0.5306043
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.012964953,0.12736975,0.15667832,0.702987
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.0033958792,0.727724,0.09260608,0.176274
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.045940347,0.6107219,0.19889447,0.14444335
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,3,0.23951833,0.16740254,0.32376426,0.26931483
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.6392517,0.15144844,0.05284442,0.15645547
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.024541285,0.74997705,0.05082801,0.17465366
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,4,0.002260756,0.35371754,0.1507792,0.49324244
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.14883326,0.51381445,0.1546645,0.18268779
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.2516832,0.22653532,0.25254285,0.26923865
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.05598834,0.015997577,0.44591883,0.48209527
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.43911454,0.17192383,0.16012615,0.22883546
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.074161604,0.001373385,0.30029315,0.62417185
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,3,0.12813632,0.24899222,0.3193175,0.303554
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.044643097,0.009504209,0.32870695,0.6171457
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,4,0.17764017,0.08751479,0.20174636,0.5330987
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.17260371,0.008197203,0.094441146,0.72475797
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,3,0.28685147,0.18797131,0.37833485,0.14684238
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.012745676,0.10657018,0.266547,0.6141372
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.28602198,0.19860785,0.23494786,0.28042233
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,4,0.054969773,0.3046663,0.16861786,0.4717461
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.026853176,0.116582155,0.18215251,0.67441213
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,3,0.14315374,0.11738798,0.3765486,0.36290973
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.056302745,0.0950505,0.35452834,0.49411836
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.47576606,0.05271733,0.17834885,0.2931678
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,4,0.11122686,0.08523007,0.09954086,0.70400226
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.0012808786,0.0056001563,0.0336136,0.9595054
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.11718334,0.5866582,0.094049044,0.20210938
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,3,0.04013538,0.10039562,0.564243,0.29522595
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.016779985,0.07571296,0.322704,0.58480304
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,4,0.18710577,0.07926593,0.22888987,0.5047384
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.0018307569,0.029371336,0.112743065,0.85605484
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.15142755,0.45685247,0.16413823,0.2275818
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.00023096116,0.0015301042,0.01828229,0.9799566
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,4,0.3739359,0.16394448,0.07520665,0.38691297
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,4,0.15773928,0.06744343,0.10839932,0.66641796
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.15034653,0.28510037,0.19848636,0.36606678
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.17805077,0.015484789,0.26693615,0.5395283
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,4,0.09415321,0.34753367,0.14896686,0.4093463
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,2,0.005367931,0.42959467,0.21180154,0.35323587
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.14341463,0.41665977,0.110900916,0.32902473
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.05932757,0.4756477,0.17523511,0.28978962
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.82106906,0.019328771,0.050295785,0.10930648
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.22679289,0.5733334,0.04710263,0.15277113
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.009894716,0.0041154916,0.0346842,0.95130557
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.005457511,0.08106172,0.30488735,0.60859346
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.03600782,0.83963865,0.07254858,0.051804982
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.098625414,0.61466426,0.1849445,0.10176585
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.052049812,0.7634904,0.060792603,0.123667166
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,4,0.3083608,0.20077983,0.122573,0.36828646
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.03170797,0.02307733,0.43791875,0.5072959
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.019321218,0.11250599,0.07744682,0.790726
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,3,0.21333146,0.22895373,0.3655049,0.19220997
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,3,0.13985148,0.04535085,0.6105583,0.20423938
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.4142323,0.1630916,0.21162306,0.21105303
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.0062100803,0.8143333,0.10590598,0.07355054
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,2,0.04173918,0.40093157,0.304279,0.25305024
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.20365742,0.32655033,0.1706456,0.2991466
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,4,0.15588966,0.109120876,0.27434304,0.46064642
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.0029427642,0.009688653,0.22559416,0.7617744
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,4,0.3047764,0.019278934,0.13219608,0.5437486
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.017087493,0.021088637,0.16207801,0.7997458
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.7706668,0.058988933,0.09693278,0.07341145
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.55452394,0.055692393,0.18152519,0.20825844
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.69668955,0.029262224,0.116889976,0.15715826
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,1,1,0.40975598,0.09986404,0.2787413,0.21163869
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.00772586,0.028036658,0.2914701,0.67276734
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.023333542,0.2709272,0.22791153,0.47782773
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,4,4,0.0009187872,0.0018865282,0.01237294,0.98482174
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,2,2,0.20730053,0.47867253,0.17960306,0.1344239
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.073897995,0.20545097,0.3110451,0.4096059
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260926,11,mean_rank,3,4,0.017992863,0.26390356,0.23128057,0.48682302
