sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.05396047,0.5386753,0.18974696,0.21761726
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.01062336,0.5285984,0.14218275,0.3185955
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.17233858,0.40474394,0.18517204,0.23774551
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.18267675,0.3793826,0.30719557,0.1307451
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.20596816,0.14267686,0.33130583,0.32004914
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.1705187,0.39353257,0.23044558,0.20550318
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.102071516,0.36327797,0.31351355,0.22113697
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.17905287,0.52794087,0.21171278,0.0812935
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.062469736,0.3744301,0.28528214,0.27781802
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,1,0.30201897,0.10200225,0.2985434,0.29743534
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.14090998,0.08591402,0.38270438,0.39047155
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.10438756,0.40631282,0.2870963,0.20220332
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.15007871,0.28933197,0.30288103,0.25770825
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.02477158,0.85367954,0.07600084,0.045548063
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.55540556,0.067450926,0.17795137,0.19919215
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.40867844,0.11026053,0.253895,0.22716601
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.33681557,0.34761858,0.20620282,0.109363064
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.066553615,0.2979487,0.3058199,0.32967785
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.081752956,0.49359792,0.19286264,0.23178637
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,1,0.6965177,0.07673611,0.09848622,0.12826
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.027815832,0.4538454,0.23838878,0.27994993
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.53453493,0.11527231,0.1842712,0.16592154
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.0942557,0.29198954,0.22983265,0.38392213
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.43333796,0.087711275,0.26360902,0.2153417
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.4468107,0.18380438,0.18951516,0.17986974
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.030518027,0.78060794,0.11287806,0.07599605
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.01778071,0.028584478,0.07661107,0.8770238
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.14019345,0.38478407,0.20739307,0.2676294
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.036889642,0.65670395,0.21865247,0.087753944
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.06609237,0.12540391,0.13182662,0.6766771
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.2198369,0.32413867,0.3141236,0.14190087
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.27355373,0.15956226,0.10914693,0.45773703
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.211336,0.57084775,0.11767525,0.10014093
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.069748774,0.5305308,0.17434865,0.2253718
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.08041318,0.6624854,0.14901353,0.10808785
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.033175483,0.41336098,0.29347447,0.2599891
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.027307756,0.21591996,0.24082217,0.51595014
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.42256117,0.2686549,0.17735578,0.13142812
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.09280922,0.53172493,0.1984328,0.17703308
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,4,0.05068631,0.118206404,0.34132636,0.48978096
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,4,0.14097616,0.2207525,0.19006917,0.4482021
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,3,0.067307256,0.20481008,0.41884735,0.3090353
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.051816273,0.117520496,0.27166402,0.55899924
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.54265344,0.10853394,0.19924518,0.14956744
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.07536534,0.025653383,0.11601503,0.78296626
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.39638776,0.36268502,0.15796149,0.0829658
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.041128993,0.5329827,0.23045525,0.19543305
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.18496296,0.22646873,0.31752077,0.27104756
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.0772305,0.29299518,0.1747561,0.4550182
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.24975619,0.3376145,0.2374048,0.17522451
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.049919814,0.5338504,0.21897995,0.19724984
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.2306895,0.15212247,0.25369397,0.363494
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.09979691,0.55946827,0.21030468,0.13043015
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.19338478,0.3725734,0.21500568,0.21903615
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.048537586,0.10642245,0.242319,0.602721
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.117620796,0.41549253,0.28873414,0.17815252
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.46400967,0.18053575,0.17950758,0.17594701
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.05622875,0.55143,0.19976573,0.19257557
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.08304694,0.35602102,0.16929857,0.3916335
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,3,0.07129961,0.2342747,0.3641973,0.3302284
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,1,0.4019761,0.19617584,0.21722652,0.18462159
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,1,0.48418072,0.31417784,0.13718237,0.064459056
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.18961537,0.290996,0.22691533,0.29247332
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.034820773,0.024049802,0.19892944,0.7422
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.19915257,0.40715632,0.23016341,0.16352768
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.027129773,0.07436057,0.097881496,0.8006282
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.40774104,0.14285198,0.241265,0.20814203
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.5446099,0.07915024,0.16991611,0.20632379
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.054441508,0.34941307,0.22277878,0.37336665
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,3,0.1501042,0.31269222,0.32358244,0.21362112
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.11525583,0.4995574,0.24942288,0.13576391
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.1300961,0.08472118,0.2278726,0.5573101
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.0991866,0.4277422,0.20530225,0.2677689
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.12506825,0.35666937,0.2513834,0.26687896
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.6611755,0.044219036,0.11872354,0.17588192
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.025364922,0.6212016,0.12827921,0.22515428
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.07224395,0.12337605,0.37545788,0.42892215
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.08453081,0.091036685,0.1886497,0.6357828
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.19378915,0.44161934,0.21015894,0.15443252
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.037837073,0.73321915,0.14526105,0.08368267
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,4,0.079970494,0.30640915,0.29111585,0.32250446
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.05090642,0.3829167,0.3672108,0.19896609
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,1,0.5247287,0.0377322,0.11294091,0.32459816
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.06060434,0.07927343,0.3763134,0.48380888
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,1,0.3272173,0.24100792,0.20371436,0.22806038
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.18244846,0.37036386,0.18315051,0.26403713
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.28132898,0.03107354,0.22825934,0.45933816
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.20515093,0.52602524,0.17353117,0.09529266
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.20865709,0.3251712,0.32291678,0.1432549
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.12178067,0.71676064,0.10188841,0.059570283
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.4977888,0.017092798,0.24006425,0.24505416
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.055437494,0.1254009,0.20235154,0.6168101
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.18991978,0.19641303,0.23136055,0.3823066
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.09171677,0.11797873,0.36102605,0.42927843
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.2744584,0.4519614,0.1257952,0.14778505
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.23801857,0.08709042,0.32404846,0.35084254
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.22815153,0.17270704,0.41901687,0.18012454
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.1350282,0.19666459,0.30881974,0.3594875
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.16282511,0.51110154,0.20537013,0.12070329
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.15873797,0.09839963,0.34903643,0.39382604
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.08987085,0.20926152,0.23442407,0.46644357
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.056553844,0.6148981,0.16785072,0.1606974
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.18362667,0.34204096,0.28037968,0.19395266
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.07027383,0.15458566,0.22591728,0.5492232
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.07124121,0.19605686,0.25315088,0.4795511
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.22443976,0.14599212,0.2608074,0.36876073
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.029441828,0.66876006,0.14618161,0.1556165
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.33076304,0.07174231,0.21539553,0.3820991
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.124117315,0.13061719,0.34298912,0.40227637
