sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,2,0.19267613,0.7955666,0.002884898,0.008872347
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.021744573,0.16477378,0.5815669,0.23191479
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.002333771,0.107592374,0.6238203,0.2662535
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.0024131888,0.4922555,0.109023854,0.3963074
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.019510543,0.026089517,0.16300264,0.7913973
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.017950935,0.05409162,0.16372852,0.76422894
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.073936485,0.34549576,0.41023988,0.17032795
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.15252665,0.2737832,0.4011916,0.17249851
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0003233624,0.015897984,0.80138093,0.1823977
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.05616922,0.011424172,0.36007082,0.5723357
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.36630738,0.4872174,0.07583105,0.07064418
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.053066857,0.049506612,0.7326408,0.16478577
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.116770774,0.38186926,0.3496405,0.15171945
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0012148455,0.05273524,0.12368241,0.8223675
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.000521979,0.17179146,0.64471364,0.18297288
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.04852875,0.1629945,0.7521547,0.036321968
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.12347122,0.06380004,0.3629375,0.44979122
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,4.4494598e-05,1.3658666e-06,0.09844542,0.9015087
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.030293453,0.0028078663,0.9373051,0.029593479
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.00052820577,8.633213e-05,0.55693674,0.44244874
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,1.3826788e-05,0.00037219908,0.46482292,0.53479105
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,5.0412524e-05,0.00076182914,0.7907395,0.20844828
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.024920996,0.011073576,0.76427394,0.1997315
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,1,0.82544947,0.015539887,0.10835383,0.050656803
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0014446566,0.10758707,0.7713541,0.119614266
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.2157513,0.19678047,0.34879813,0.2386701
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,6.724222e-05,0.0012067955,0.40254277,0.59618324
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00022540406,0.08316422,0.53803635,0.37857404
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0005850656,0.010887181,0.63984436,0.34868342
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.01290774,0.9385012,0.028204996,0.020386139
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.15373573,0.04897034,0.73194164,0.06535238
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0010479795,0.097655825,0.4077341,0.4935621
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.00014562307,0.07232923,0.48116198,0.44636315
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,1.6492335e-05,0.0005312281,0.7829222,0.21653007
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.0006605902,0.0021654281,0.35376078,0.64341325
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.0004967346,0.060897447,0.23562126,0.7029846
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.005986747,0.07293239,0.69837904,0.22270186
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.12964724,0.46150497,0.30035198,0.10849583
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.0015241608,0.046472635,0.41630557,0.53569764
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00017992753,0.00065958337,0.6991185,0.30004203
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.1037282,0.004190267,0.75124234,0.14083913
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.029784953,0.09676256,0.6349835,0.23846896
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.022198692,0.59434724,0.3515395,0.031914577
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.026139285,0.11254718,0.30300686,0.5583067
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.00011118937,0.33583713,0.19111091,0.47294077
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,4.856907e-05,0.08906536,0.5846917,0.32619438
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.017453482,0.023576744,0.3114058,0.647564
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.0023524575,0.0120081715,0.04290752,0.94273186
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,2,0.03569826,0.7743636,0.13104802,0.058890138
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.0012698213,0.031411443,0.4703346,0.49698406
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,1,0.7486815,0.028449649,0.17010045,0.05276834
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.011589769,0.0020645624,0.9376717,0.048673853
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.35540184,0.019377353,0.5266282,0.098592654
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.012460838,0.06042045,0.6873425,0.2397762
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0020635144,0.016777838,0.40434042,0.5768183
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.0945267,0.22291806,0.25622246,0.4263327
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0024733953,0.0054095993,0.87243634,0.11968065
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0008272255,0.07902882,0.4153319,0.50481206
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.00024680264,0.1891757,0.19391997,0.6166575
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0011647193,0.014496299,0.8185991,0.16573998
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0012720557,0.029422773,0.50544506,0.46386006
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,2,0.10021794,0.5501649,0.2018469,0.14777032
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.0012351848,0.49076092,0.22161557,0.28638828
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,1,0.41872427,0.04986674,0.27068037,0.2607287
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.021804972,0.32324603,0.5112976,0.14365147
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.004987785,0.0054266793,0.68501526,0.3045702
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.0065061944,0.006308873,0.8278568,0.15932809
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0016309923,0.0002564339,0.19084942,0.80726314
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,6.325581e-05,0.004046588,0.48058322,0.5153069
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.0021221337,0.013480995,0.95480096,0.029595973
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0028647503,0.0008769066,0.092737,0.9035213
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00022840043,0.0018538027,0.8818573,0.11606047
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.17978603,0.011164772,0.44644198,0.3626072
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.008152579,0.022680484,0.292753,0.6764139
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.0029993928,0.0026509464,0.085634276,0.90871537
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.0056314534,0.18699591,0.56643766,0.24093498
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.009375492,0.018386722,0.1660836,0.80615413
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.014636563,0.040087186,0.4837414,0.46153486
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.020768981,0.36547646,0.15641573,0.45733875
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.007169957,0.14552565,0.6138688,0.23343559
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,5.7923426e-05,0.004568912,0.56698585,0.42838734
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.00029436944,0.018296946,0.8514472,0.12996152
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,2,0.13401955,0.63981867,0.15976276,0.06639904
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0064011044,0.2712878,0.354814,0.36749712
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0028124824,0.07858515,0.5338396,0.38476273
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.023263378,0.6581709,0.1423878,0.17617792
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.0011269337,0.016024109,0.42803758,0.5548113
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.00012214451,0.051404875,0.33787465,0.6105983
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.0044703507,0.40358898,0.4599287,0.13201204
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.00071852154,0.07936363,0.48639446,0.43352345
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.003224162,0.010242575,0.8291336,0.1573996
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.030557873,0.20867993,0.56406647,0.19669574
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0014053185,0.01060861,0.8944995,0.0934866
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.005756711,0.0677793,0.28587532,0.6405887
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.0050761406,0.027796144,0.58802813,0.3790996
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.03239571,0.006349332,0.5435968,0.4176581
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.2517138,0.20499678,0.43336213,0.109927334
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,2,0.010369413,0.42060363,0.35829037,0.21073663
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.042178575,0.015072212,0.8844785,0.058270708
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00079410773,0.0058226995,0.69621766,0.29716557
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.009970484,0.22151616,0.7258956,0.042617816
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0064192903,0.042971246,0.60491455,0.34569487
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.007875201,0.022639759,0.42426112,0.5452239
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,1,0.46246347,0.24898387,0.22417417,0.06437852
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.049033657,0.061187223,0.42112705,0.4686521
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.046280466,0.10609335,0.7444491,0.1031771
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.04416028,0.005391127,0.39552784,0.5549208
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.28681514,0.0047491607,0.64875,0.059685666
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.0031748153,0.44789115,0.2642991,0.28463495
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.09074801,0.028226467,0.60138786,0.2796376
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.034562495,0.4443563,0.34156778,0.17951345
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.00015249792,0.007087944,0.2109771,0.78178257
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.004296152,0.011413505,0.6952738,0.28901654
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.06372839,0.26926172,0.3347946,0.3322153
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,3.14753e-05,8.1527745e-05,0.3462883,0.6535988
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.03018331,0.16769594,0.28553593,0.5165848
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.007277273,0.11107915,0.57095194,0.31069162
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,2,0.0084190285,0.60140264,0.14511743,0.24506089
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.002645172,0.20211588,0.6269406,0.1682983
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.011028575,0.0089423945,0.88463837,0.095390655
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.004602282,0.045625906,0.19510013,0.7546717
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.021997515,0.82870865,0.06897699,0.0803169
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.0031447127,0.0025062764,0.38774562,0.6066034
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.10692071,0.3004694,0.10843516,0.48417473
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.0033050303,0.0024244934,0.36834547,0.625925
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.006345303,0.01730575,0.6074832,0.3688657
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.0021648046,0.12758212,0.52581185,0.34444126
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.00038315996,0.0026235047,0.35266802,0.6443253
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.029493585,0.00037268182,0.40934858,0.5607852
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.009438657,0.31022942,0.2633516,0.41698036
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,1,0.39642435,0.18970133,0.32730657,0.08656776
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.119829334,0.031029837,0.097976685,0.7511642
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.01792011,0.6685088,0.08462573,0.22894539
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00033918672,0.008442812,0.909537,0.081681006
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00050061784,0.016989084,0.83916473,0.14334562
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0001369573,0.027268993,0.34545732,0.62713677
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,1.4700232e-05,0.002184007,0.82874537,0.1690559
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.3170262,0.10395347,0.23866996,0.3403504
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.040772352,0.06310752,0.76562345,0.1304967
