sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,3,0.28989094,0.22221422,0.3363997,0.1514951
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.6254284,0.06619069,0.1848904,0.123490565
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.4489878,0.30609944,0.13554554,0.10936719
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.57184005,0.24558721,0.06059572,0.12197695
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.5138834,0.1642273,0.22901611,0.09287318
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.30718583,0.04593911,0.24115792,0.40571707
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.2218235,0.4043536,0.24169654,0.13212636
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.56380826,0.15437834,0.1532106,0.12860285
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.38119784,0.099139065,0.10861448,0.41104865
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.30091813,0.23204683,0.18270412,0.2843309
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.6613012,0.07420386,0.08826565,0.17622928
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.40344623,0.27823547,0.1748221,0.14349619
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.5025152,0.07655911,0.13401583,0.28690982
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.5077936,0.16647471,0.15301692,0.17271473
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.544937,0.16672987,0.18517737,0.10315576
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.4071619,0.14703594,0.27918723,0.16661496
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.36505064,0.24611221,0.25110033,0.13773686
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.545306,0.14557031,0.059419613,0.24970408
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.18890879,0.4960872,0.016948843,0.29805523
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,3,0.31633234,0.0708724,0.31641614,0.2963792
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.31200948,0.17912596,0.23293242,0.2759321
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.5799772,0.13766317,0.11798065,0.16437899
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.40285578,0.23913261,0.21819238,0.1398192
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.124179125,0.57825696,0.14226532,0.15529856
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,3,0.21130803,0.26187524,0.31820673,0.20861003
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.39054957,0.2432985,0.18395744,0.18219449
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.43274355,0.2623626,0.20474778,0.100146085
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.36423242,0.1908524,0.20306168,0.24185348
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.2749957,0.4739176,0.13739924,0.11368748
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.3235874,0.076553695,0.30750608,0.29235283
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.42837754,0.3156059,0.083826445,0.1721901
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.39235336,0.2746454,0.15307292,0.1799283
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.4772872,0.36601835,0.0570293,0.09966515
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.5926416,0.13159755,0.19096287,0.084797956
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.32134676,0.17741738,0.3051225,0.1961134
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.6134302,0.14088377,0.10367811,0.14200787
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.18659928,0.3800735,0.18392971,0.24939753
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.4762647,0.17970943,0.20278735,0.14123847
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.69968647,0.10628024,0.082917586,0.11111574
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.62829345,0.11223892,0.069462426,0.19000518
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.6905918,0.15341213,0.078048445,0.077947564
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.6808816,0.13908827,0.038723756,0.14130633
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,4,0.23596531,0.27412498,0.038895108,0.45101464
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.56786025,0.21268345,0.08883335,0.13062291
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.5046553,0.32310775,0.03487623,0.13736077
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.42621177,0.17047864,0.15669854,0.24661103
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.39485192,0.15587611,0.14241353,0.30685842
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.26553425,0.24679665,0.25716135,0.23050772
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,4,0.22046933,0.1739602,0.2670802,0.33849028
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.5105843,0.30488685,0.083471425,0.10105737
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.312028,0.26818728,0.21032903,0.20945568
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,3,0.12211603,0.111979924,0.44143906,0.32446495
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.46306702,0.12685066,0.10900906,0.30107328
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.6339962,0.15293865,0.06830211,0.1447631
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.4520353,0.41269377,0.012171976,0.12309897
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.39031008,0.12637654,0.3357805,0.14753284
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.44358173,0.21923618,0.21354106,0.1236411
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.4674371,0.1280813,0.13459207,0.26988956
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.39270705,0.20337264,0.28233746,0.12158281
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.23962384,0.34968343,0.19156541,0.21912731
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.6359279,0.1935555,0.089264385,0.081252165
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.4532884,0.1318265,0.13869476,0.27619037
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.4101563,0.18988082,0.18972272,0.21024014
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.53637964,0.21110705,0.12975723,0.12275607
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.33607295,0.39310354,0.17263402,0.098189466
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,4,0.27267185,0.27784744,0.12813658,0.32134414
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.6344199,0.03186305,0.2208537,0.112863325
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.5793654,0.22710148,0.11548744,0.07804575
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.46692216,0.054874476,0.20476379,0.27343956
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.39548028,0.13354921,0.2665302,0.2044403
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.44156095,0.09434619,0.27831784,0.18577501
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.08935935,0.09765588,0.30330497,0.5096798
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.41128594,0.20234236,0.26533592,0.1210358
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.29054192,0.21979442,0.2061954,0.28346822
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.5378445,0.17483827,0.140235,0.14708225
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.50167805,0.14728115,0.2067188,0.14432198
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.42502028,0.14344345,0.23585808,0.19567816
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.44923028,0.2962849,0.13385253,0.12063233
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.4117461,0.24098852,0.18441077,0.16285461
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.6522733,0.12465299,0.10380552,0.11926822
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.3872081,0.27089915,0.2140904,0.12780234
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.5119276,0.15609068,0.25609064,0.075891115
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.6448492,0.20420273,0.065676086,0.085272044
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.47259784,0.28991315,0.11007805,0.12741101
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.51182383,0.0451408,0.049784448,0.3932509
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.3445675,0.2327188,0.22049004,0.20222369
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.86662763,0.04419455,0.037399966,0.051777788
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,4,0.16077116,0.10632886,0.36337158,0.36952835
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.52917993,0.19780111,0.17688255,0.09613638
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.43478292,0.2056961,0.14585653,0.21366443
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.4124187,0.37265,0.06830211,0.14662918
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.41838223,0.21474572,0.18232726,0.1845448
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,3,0.27613398,0.11619542,0.38776648,0.21990408
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.5201125,0.26351196,0.06056818,0.15580736
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.33987352,0.4346429,0.06675083,0.15873273
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.41060168,0.112456836,0.2930769,0.1838646
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.4522841,0.21223077,0.18097447,0.15451063
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.40294614,0.12270914,0.19016948,0.28417522
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.5179707,0.22294529,0.10142386,0.15766014
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.3937257,0.385533,0.13557166,0.08516963
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.37997144,0.06863429,0.36735895,0.18403535
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.46339515,0.29944903,0.134242,0.10291384
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.4200805,0.1522497,0.23013604,0.19753371
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.4253516,0.28869036,0.19086125,0.0950968
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.39666304,0.20924053,0.24861062,0.14548571
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,3,0.27638054,0.21194004,0.28836513,0.22331433
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.2842072,0.37164643,0.14823227,0.19591407
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.46532297,0.17800258,0.12757133,0.22910304
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,3,0.19243096,0.14813122,0.3597101,0.29972768
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.25300643,0.29388273,0.16429417,0.2888167
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.23934174,0.28073522,0.27284306,0.20707993
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.5285253,0.2951097,0.05301906,0.12334595
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.26461238,0.34723625,0.20803589,0.18011548
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.38692898,0.14482313,0.07747113,0.3907767
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.443874,0.1897766,0.1286979,0.23765151
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.65737784,0.20176354,0.06878763,0.07207096
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.24121463,0.46527198,0.14993492,0.1435784
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.38482445,0.2142909,0.19674155,0.20414308
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.32948694,0.067593776,0.15388198,0.4490374
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.556646,0.09734553,0.2177038,0.12830469
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.40870443,0.2409338,0.13746879,0.2128929
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.5266327,0.25163087,0.09536637,0.12637001
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.29945758,0.2902564,0.20147432,0.20881172
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.5369908,0.16275224,0.15228316,0.14797378
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.53908247,0.11909389,0.06911062,0.27271304
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.6998352,0.07527084,0.0072941775,0.21759981
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.48621252,0.13331878,0.25415212,0.12631659
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.48533794,0.12555669,0.21410035,0.17500503
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.7469957,0.054247666,0.104631595,0.09412508
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.4850472,0.10383731,0.21010688,0.20100865
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.46582675,0.2552167,0.0743279,0.20462872
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.29716825,0.26252598,0.20263149,0.23767428
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.7748146,0.05042371,0.11521068,0.05955099
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.7149664,0.17087957,0.056291267,0.05786273
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.7544333,0.09121816,0.058318272,0.09603027
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,3,0.1634249,0.12121331,0.53092456,0.18443725
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.4140558,0.26642212,0.19493945,0.12458267
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.318783,0.5410779,0.01288284,0.12725629
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.35746554,0.1956018,0.26411557,0.18281712
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.47942004,0.46030235,0.006618069,0.053659555
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.30338204,0.27508312,0.18199205,0.23954275
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.6589299,0.22327991,0.03235191,0.085438274
