sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,1,0.42724505,0.14637583,0.254914,0.17146513
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,1,0.30762273,0.22466205,0.24898596,0.21872921
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.25575215,0.19354609,0.31210554,0.23859626
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.16025329,0.30446312,0.33431816,0.20096548
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.31380975,0.23710988,0.34609342,0.102986924
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.276008,0.1720762,0.3741875,0.17772831
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.11009977,0.22022188,0.4190508,0.25062752
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.2858575,0.06821886,0.41815227,0.22777137
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.26216006,0.11186814,0.3227454,0.3032264
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,1,0.40287265,0.21659225,0.23090847,0.14962658
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.24062684,0.19202772,0.37193224,0.19541322
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.26372752,0.2828815,0.3051141,0.14827693
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,2,0.1689704,0.37518907,0.2965188,0.1593217
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.1634685,0.29441008,0.3542133,0.18790811
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.17881179,0.22671469,0.4892908,0.10518272
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,4,0.14717078,0.19831789,0.25056565,0.40394565
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,1,0.3453496,0.2696826,0.2656644,0.11930348
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,1,0.28547376,0.22042327,0.22787344,0.26622954
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,4,0.08905235,0.25989273,0.30219105,0.34886387
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.4060555,0.30519056,0.21072982,0.07802405
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.27297607,0.16241463,0.34495822,0.21965107
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.2583506,0.068419576,0.36449367,0.30873615
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,1,0.41509482,0.15368669,0.28951535,0.1417031
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,1,0.44069105,0.13231236,0.27904153,0.14795506
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.28576443,0.24809878,0.31349957,0.15263717
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.39046654,0.1601186,0.3378801,0.11153471
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.2341814,0.24678108,0.31377378,0.20526369
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,4,0.23512521,0.20700382,0.25529236,0.3025786
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,1,0.36558163,0.31528258,0.27950653,0.039629277
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.6237589,0.06275241,0.2935079,0.019980835
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.34491178,0.13019441,0.49160656,0.033287253
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.31909296,0.25651887,0.35531858,0.069069564
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,2,0.25245616,0.35776427,0.29814947,0.091630094
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,1,0.544305,0.13365303,0.2762869,0.045755003
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,1,0.4164196,0.17750849,0.2846146,0.121457316
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,1,0.40612513,0.27691737,0.23381644,0.0831411
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.41712272,0.2372466,0.27371565,0.07191502
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.35260618,0.11167707,0.42759895,0.10811776
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.41377008,0.13998885,0.29573303,0.1505081
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.5027623,0.09975235,0.2893892,0.10809612
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.2827115,0.2657425,0.30541497,0.14613102
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,1,0.36918357,0.20878021,0.29600415,0.1260321
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,1,0.44576305,0.092699684,0.31995308,0.14158425
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,1,0.48505864,0.16814016,0.2517536,0.095047675
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,1,0.3837108,0.21928853,0.3081794,0.088821255
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.3011148,0.11232149,0.38478568,0.20177798
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,2,0.1913754,0.29474315,0.2604866,0.25339487
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.2327651,0.061715905,0.43938783,0.26613113
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.29818946,0.22471859,0.35424176,0.12285015
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.30196697,0.17925985,0.38262224,0.1361509
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.23000358,0.18474731,0.43164322,0.15360585
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.12433146,0.16547704,0.39694452,0.31324705
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.35769242,0.12050124,0.3971536,0.124652825
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,2,0.13491012,0.38308877,0.33960816,0.1423929
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,2,0.117296435,0.37276903,0.3178926,0.19204198
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.2697063,0.26610827,0.34644714,0.11773823
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.20640503,0.27360535,0.4173943,0.102595285
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,1,0.32483134,0.24935633,0.3047118,0.121100605
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,2,0.27584726,0.32003126,0.22861929,0.1755022
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,2,0.2708111,0.2918368,0.26849583,0.1688563
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,2,0.17220998,0.39080584,0.26605693,0.17092718
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.23053315,0.1795126,0.50331634,0.08663791
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.103195734,0.2545816,0.46682099,0.17540167
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.23585503,0.23907705,0.4167691,0.108298875
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.44264856,0.1113365,0.34191155,0.10410344
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,2,0.06508807,0.44536573,0.36759478,0.121951394
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.12623724,0.33757508,0.3715724,0.16461527
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.180983,0.26805907,0.32121673,0.22974117
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.1568837,0.36603656,0.3667237,0.11035597
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.19463383,0.25621012,0.37285316,0.17630285
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,2,0.3132054,0.33676255,0.26199692,0.08803519
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.4937429,0.13302927,0.267785,0.1054428
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.1163524,0.24547398,0.36790127,0.27027234
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.19877547,0.24929154,0.31444308,0.2374899
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,2,0.18005927,0.43048963,0.27425075,0.11520035
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.21233627,0.10979536,0.42359656,0.25427186
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,2,0.24976288,0.43144152,0.29818285,0.020612735
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.4021582,0.29734293,0.27999195,0.020506877
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.30332437,0.24342713,0.33450952,0.11873897
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,2,0.28960362,0.4265492,0.24979869,0.034048487
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.2775612,0.16796783,0.41841993,0.13605112
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.18168928,0.27331403,0.3472536,0.19774312
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,2,0.21862015,0.36796278,0.3056504,0.107766636
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,1,0.30180827,0.26471984,0.26216134,0.17131054
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,1,0.33000162,0.11250204,0.28034142,0.27715495
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,2,0.18882753,0.401799,0.27072224,0.13865122
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,2,0.116825856,0.43392164,0.25293204,0.19632049
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.2638064,0.2741739,0.28247884,0.1795409
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,2,0.25779006,0.329294,0.3003557,0.11256023
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.18028286,0.23923697,0.4007987,0.1796814
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,2,0.32536447,0.34367502,0.26335183,0.06760867
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.24391893,0.16630696,0.36182302,0.227951
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,1,0.36759046,0.09513532,0.24826092,0.2890134
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.14668725,0.22742797,0.36910754,0.25677726
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.28214085,0.20780413,0.28541875,0.22463621
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.26238397,0.16527212,0.36545482,0.2068891
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.18819569,0.24036206,0.3193625,0.25207976
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,2,0.25263354,0.28113928,0.24917057,0.21705666
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,1,0.35113734,0.10759561,0.27778634,0.2634807
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.19565216,0.23423988,0.40951937,0.16058853
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,1,0.33850747,0.16143249,0.30714107,0.192919
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.34840253,0.07165144,0.34255058,0.23739544
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,2,0.031095894,0.536844,0.30430886,0.12775117
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.10451659,0.17240788,0.42102787,0.30204764
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.3386842,0.1481751,0.39786723,0.115273476
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.36352566,0.21747822,0.2927784,0.12621774
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,1,0.36540222,0.07535461,0.29874983,0.26049334
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.34472704,0.19022514,0.2681982,0.19684966
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.29640773,0.21226606,0.3525002,0.13882601
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.30086917,0.25442487,0.20751338,0.23719257
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,2,0.31463078,0.3757096,0.20526074,0.10439884
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,1,0.40397117,0.17348745,0.337057,0.08548443
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.18143427,0.16138667,0.45666057,0.20051847
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.30373716,0.18036187,0.3205568,0.19534418
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.15284364,0.13585104,0.5141976,0.19710775
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.17418537,0.19935326,0.3793256,0.24713573
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,2,3,0.27824178,0.11411972,0.37013957,0.23749894
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,2,0.055790834,0.32004693,0.31105226,0.31310993
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,2,0.21599083,0.31786928,0.25941744,0.20672244
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,4,0.23077689,0.2551718,0.24524371,0.2688076
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,4,3,0.2746322,0.18859749,0.37086156,0.1659088
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,3,0.19817407,0.1231277,0.47605905,0.20263909
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,1,3,0.16938281,0.2685572,0.31087938,0.2511806
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s2,20260924,17,mean_rank,3,4,0.122929044,0.2337153,0.30863515,0.3347205
