sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t12,5,1test,2,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.3470633,0.40717342,0.22645645,0.019306798
s05_1test_r2_t13,5,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.32162333,0.32307088,0.28804922,0.06725659
s05_1test_r2_t14,5,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.28796875,0.37387896,0.28210455,0.056047734
s05_1test_r2_t15,5,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.28970027,0.3865063,0.2834326,0.040360805
s05_1test_r2_t16,5,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.40003267,0.39733893,0.17520487,0.027423501
s05_1test_r2_t17,5,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.24774663,0.5301882,0.19049814,0.031567074
s05_1test_r2_t18,5,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.25374,0.47161138,0.23409969,0.040548876
s05_1test_r2_t19,5,1test,2,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.35511848,0.3191302,0.2745457,0.05120559
s05_1test_r2_t20,5,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.3687149,0.28971446,0.2975853,0.04398533
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.32855964,0.4250933,0.21318229,0.033164807
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.41929454,0.27551827,0.27420035,0.030986814
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.32801542,0.40039492,0.22535354,0.046236098
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.34301728,0.39002386,0.22049022,0.04646866
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.2528036,0.5395224,0.17225696,0.035417065
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.4066943,0.37240317,0.18539935,0.035503216
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.31021264,0.41222057,0.24155046,0.036016356
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.33886182,0.45389983,0.17502975,0.032208513
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.37047705,0.38047585,0.2104698,0.038577296
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.3106995,0.410488,0.24169993,0.037112534
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.40008387,0.37617803,0.1933959,0.03034215
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.23697706,0.49566397,0.2421316,0.025227357
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.2603979,0.3971211,0.3012509,0.041230056
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.34498838,0.4106421,0.21260719,0.031762276
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.3501376,0.33735025,0.27597848,0.036533672
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.31179342,0.49671075,0.16397612,0.027519733
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.3983475,0.34690964,0.21327291,0.041469924
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.3809236,0.36231098,0.21873653,0.038028892
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,3,0.27286038,0.2738023,0.37408167,0.07925559
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.3472709,0.36011353,0.24978489,0.042830646
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.35998917,0.36120105,0.23034142,0.04846842
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.24803694,0.5054319,0.21696407,0.02956708
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.40220848,0.29239956,0.25963956,0.045752432
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.41291553,0.3704669,0.17964758,0.03697003
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.4064856,0.3410432,0.21629077,0.036180463
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.32104278,0.426485,0.21355477,0.03891743
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.32630783,0.42785046,0.21026279,0.03557895
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.3749989,0.27145877,0.30905238,0.044489957
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.33547327,0.38626242,0.24133036,0.03693392
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.4756834,0.20805588,0.2801267,0.03613399
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.29231524,0.41383675,0.2546196,0.039228383
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.34131306,0.3728245,0.25346366,0.032398745
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.25544938,0.36046657,0.3395008,0.04458322
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.3447697,0.3369171,0.28440985,0.0339033
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.36199832,0.3648864,0.23994401,0.033171274
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.41493216,0.24742585,0.27465996,0.062982075
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.3943457,0.31613067,0.25023788,0.0392857
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.33961046,0.41325435,0.21507205,0.03206312
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.3871811,0.34496012,0.23012632,0.037732437
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.39347517,0.36545855,0.20297973,0.03808656
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.3305304,0.40224513,0.23018897,0.03703552
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.38094017,0.38027045,0.21678855,0.022000816
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.17858678,0.49574152,0.305532,0.020139636
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.24951866,0.4801716,0.2323833,0.03792644
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.28822005,0.43437508,0.22947685,0.04792796
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.60775733,0.07656437,0.2464905,0.06918783
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.3253806,0.39323416,0.24956325,0.03182203
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.19669385,0.52644396,0.23163734,0.045224827
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.28886867,0.4394774,0.23526314,0.03639074
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.30709195,0.5001983,0.16203375,0.03067603
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,3,0.3109415,0.23777275,0.38962144,0.061664317
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.20827025,0.5296462,0.23502362,0.027059862
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.3940852,0.39655977,0.18240261,0.026952486
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.37997812,0.3729895,0.21181741,0.035214953
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.29709694,0.4021777,0.2458792,0.05484619
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.35471267,0.30141097,0.2856316,0.05824485
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.2144385,0.49203318,0.26181856,0.031709716
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,3,0.23710732,0.34963617,0.36499038,0.048266143
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.28851438,0.46773195,0.2170967,0.026657019
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.35928816,0.24860579,0.34865534,0.043450728
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.40008798,0.35071784,0.20306106,0.046133097
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,3,0.28385493,0.2778042,0.37179658,0.06654428
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.358924,0.4175186,0.19674005,0.026817432
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,3,0.30432037,0.27952415,0.37580466,0.040350787
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.30166468,0.42096364,0.2374798,0.039891858
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,3,0.28838307,0.2638788,0.39899743,0.048740756
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.4420968,0.292531,0.23018914,0.035182994
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.3346922,0.40049434,0.21366605,0.05114734
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.33785573,0.36407214,0.2527019,0.04537025
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.27332094,0.45246202,0.23490958,0.039307468
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.30309734,0.44426373,0.2238138,0.02882517
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.26469803,0.43647033,0.25288096,0.045950655
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.26128787,0.4801054,0.23014806,0.028458638
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.2772874,0.51910806,0.17816576,0.025438722
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.26097655,0.45716527,0.23183003,0.050028045
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.35322556,0.3407501,0.24742088,0.0586035
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.39322546,0.3906953,0.17800672,0.03807242
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.3278279,0.4957485,0.15429714,0.022126433
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.376357,0.42456114,0.17009237,0.028989548
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.32985392,0.4665278,0.16586511,0.037753195
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.2573762,0.44438934,0.2606527,0.037581783
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.3298071,0.30714384,0.31144783,0.051601227
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.44245556,0.35340816,0.16960782,0.03452847
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.31645453,0.4595296,0.19265682,0.031359043
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.32938552,0.45991093,0.17592184,0.03478171
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.34893423,0.40257248,0.21854958,0.02994367
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.33786702,0.4317814,0.19899446,0.03135717
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.4152865,0.33453375,0.21225749,0.037922237
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.29470506,0.39360997,0.26955527,0.042129736
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.44262388,0.2403301,0.24999987,0.06704606
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.24698575,0.42258948,0.28006932,0.05035545
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.31606057,0.41208726,0.22990277,0.04194934
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.25804806,0.47157913,0.2145345,0.055838324
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.30849424,0.33157656,0.31155318,0.04837601
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.46472687,0.3380991,0.15991153,0.037262484
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.29973724,0.47016853,0.18909526,0.040998913
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.3478417,0.27109373,0.30976096,0.07130356
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.2797742,0.4385754,0.2371739,0.04447652
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.27051127,0.55769384,0.14714088,0.024653938
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.30918154,0.5138639,0.1492331,0.02772141
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.40447304,0.41114503,0.15574713,0.028634744
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.35802326,0.4325324,0.18286815,0.026576145
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.29858828,0.49791518,0.16951308,0.03398348
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.2988126,0.40357813,0.2547774,0.042831898
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.30810407,0.46815056,0.18934046,0.03440503
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.37334758,0.37056243,0.22361887,0.03247106
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,3,0.28933698,0.21865836,0.42743158,0.06457317
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.3498503,0.37369153,0.23734441,0.039113767
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.38808522,0.3867666,0.1859658,0.03918234
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.38129175,0.43589947,0.15404406,0.028764714
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.2689485,0.4978393,0.1685384,0.06467381
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.25263232,0.5341859,0.19006985,0.023111936
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.3466105,0.38576692,0.22174509,0.04587754
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.30184057,0.47407803,0.19057527,0.033506166
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.3352068,0.3585994,0.26640353,0.03979026
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.4444976,0.37630644,0.1474512,0.031744696
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.3542431,0.35984612,0.23969597,0.04621483
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.3670708,0.28148687,0.3078314,0.04361094
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.30456966,0.4387945,0.21758062,0.03905515
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.34211597,0.4426026,0.18557537,0.029705992
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.3813474,0.40710387,0.18456225,0.026986444
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.43350723,0.40301168,0.14640115,0.017079897
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.39354277,0.39350402,0.18281083,0.03014247
