sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26904753,0.2591869,0.24569757,0.22606799
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2739425,0.25789344,0.24405372,0.2241104
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,2,0.2630807,0.26526624,0.24629137,0.2253617
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2709544,0.26136622,0.24482433,0.22285506
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.272774,0.26053256,0.24127585,0.22541764
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2655847,0.26376227,0.24263692,0.22801614
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26857823,0.26347944,0.24807091,0.2198714
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2659898,0.26116264,0.24437639,0.2284712
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2750447,0.2562144,0.24311373,0.22562712
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26611763,0.26118672,0.24437998,0.22831567
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2722882,0.26203373,0.23889276,0.22678536
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26958555,0.2596268,0.240779,0.23000863
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2720381,0.25954416,0.24156529,0.22685246
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26461595,0.26208237,0.24385948,0.2294422
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2701455,0.2560768,0.24697499,0.22680272
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27135426,0.2618962,0.24055627,0.22619323
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26957607,0.26087102,0.24074939,0.22880347
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2747515,0.25982612,0.24129596,0.22412638
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26960242,0.26008376,0.24392013,0.22639371
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2750016,0.2614405,0.23725444,0.2263035
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27488407,0.25972512,0.2425421,0.22284864
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27029595,0.26597574,0.23831789,0.22541039
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27059877,0.25578263,0.24841742,0.22520116
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26587892,0.26032883,0.24698539,0.22680685
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26972806,0.26053455,0.24236605,0.22737135
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27410388,0.26107302,0.23572288,0.22910023
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26895937,0.26335505,0.24168074,0.22600482
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27289522,0.25935224,0.24044304,0.22730954
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27227288,0.2615128,0.23762155,0.22859278
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2694787,0.26137343,0.24098824,0.22815962
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2714726,0.25940818,0.24459784,0.2245214
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27020594,0.25820938,0.24353033,0.22805434
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26857197,0.25960562,0.24253783,0.22928457
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26981345,0.26062113,0.2415603,0.22800516
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2719281,0.26319864,0.2386695,0.22620377
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26918402,0.2618578,0.24265338,0.22630481
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27159736,0.26368612,0.24110413,0.2236124
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.272075,0.2623179,0.23951647,0.22609061
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27084848,0.26042104,0.24249835,0.22623207
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2662689,0.26352984,0.24272564,0.22747564
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2695964,0.2635173,0.23967548,0.22721082
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27175418,0.26456076,0.23940551,0.2242795
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27201942,0.26203537,0.23969792,0.22624734
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2694504,0.2603751,0.24227998,0.22789456
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26964167,0.2606184,0.24647063,0.22326937
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27506688,0.26110908,0.23965833,0.22416571
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2671375,0.26172823,0.2417217,0.22941256
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27091774,0.25870562,0.24472359,0.22565307
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.270601,0.26132137,0.2453866,0.22269103
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27254012,0.25683177,0.23987648,0.23075163
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27104765,0.25881037,0.2433986,0.22674337
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27305323,0.25853762,0.24419332,0.22421579
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27185947,0.25982356,0.24305393,0.22526304
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26869553,0.26040462,0.24416576,0.22673412
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27053723,0.25707358,0.2452974,0.22709176
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2721531,0.26105675,0.23994257,0.22684756
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27366439,0.26305827,0.23998655,0.22329076
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27028582,0.2626716,0.24066302,0.22637957
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26944944,0.26522326,0.2418028,0.22352447
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27516505,0.2571515,0.23839052,0.2292929
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27057528,0.25935116,0.24196269,0.22811086
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2717573,0.26389855,0.2401417,0.2242024
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27049685,0.26208866,0.24186862,0.22554587
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26808435,0.26360944,0.23948915,0.22881702
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27101675,0.25826997,0.24261576,0.22809753
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27288127,0.25864524,0.2422861,0.22618738
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2676455,0.26454356,0.2445942,0.22321676
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27222425,0.26133743,0.2402872,0.22615112
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27370703,0.25887483,0.24176338,0.22565481
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27528194,0.25871545,0.24069639,0.22530624
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27121916,0.2608773,0.24135886,0.22654471
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.275387,0.26198733,0.23791578,0.2247099
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26974133,0.2613594,0.24297,0.22592932
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26958677,0.26202777,0.24231733,0.2260681
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2692615,0.26225224,0.24241327,0.226073
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27318528,0.25947788,0.2415176,0.22581922
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2685642,0.26093632,0.243759,0.2267405
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2719522,0.25994265,0.24106471,0.2270404
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26502737,0.26405218,0.24189162,0.22902878
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2740299,0.2588008,0.23988974,0.22727956
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26806396,0.26294097,0.24116187,0.22783321
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2728681,0.26017466,0.23870677,0.22825049
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,2,0.26427853,0.26547414,0.24391548,0.22633186
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27150193,0.25751883,0.2407093,0.23026997
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2719466,0.26097518,0.23940371,0.22767448
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26805487,0.26145503,0.24494417,0.22554599
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27053136,0.26006123,0.24129057,0.22811681
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2714288,0.25955033,0.24377331,0.2252475
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26757997,0.26155767,0.24584334,0.22501905
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27283502,0.26197264,0.24369983,0.2214925
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26958,0.26061723,0.24198961,0.22781318
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27113014,0.26045963,0.24068654,0.22772367
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2726794,0.26100537,0.23961894,0.22669628
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27205783,0.25980237,0.23899743,0.22914237
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27093235,0.25900745,0.24256289,0.22749735
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26949623,0.2638677,0.24161874,0.22501732
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27266413,0.25964662,0.24571852,0.22197069
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27178872,0.26280233,0.23982641,0.22558254
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.267677,0.26175597,0.24492155,0.22564544
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2687111,0.2597215,0.24475974,0.22680771
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27048647,0.2564738,0.24605395,0.22698578
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26930052,0.2634957,0.24504645,0.2221573
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,2,0.2671733,0.2674384,0.2405828,0.22480547
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26879102,0.2627228,0.24102175,0.22746447
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27010366,0.258829,0.2436515,0.22741584
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2725798,0.25774533,0.24494445,0.22473049
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.268328,0.26149532,0.24704131,0.22313537
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2708049,0.26176178,0.24290165,0.22453164
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2713847,0.26086006,0.24097736,0.22677791
