sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.009873911,0.5859843,0.29214326,0.11199861
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.002039001,0.060368966,0.005979961,0.9316121
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,9.693389e-05,0.62732774,0.003162275,0.36941308
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.0021707811,0.76980364,0.0026021304,0.22542347
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.025921749,0.51123476,0.28553292,0.17731053
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.053885352,0.9064072,0.026467545,0.0132399015
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0006422183,0.9543357,0.012542687,0.032479476
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0041581253,0.70610785,0.00044152368,0.28929248
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,1,0.39244708,0.27436018,0.17385113,0.15934166
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.0014255337,0.85955846,0.019196874,0.119819164
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.8012627,0.034308426,0.036919374,0.12750953
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,1,0.35980824,0.35328588,0.17840302,0.10850294
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.006401767,0.21324587,0.09823465,0.6821177
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,3,0.036553226,0.04604424,0.530316,0.38708654
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.096609876,0.39497185,0.37749836,0.13091996
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.066237345,0.34725145,0.49683407,0.08967706
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.008994904,0.64615315,0.002008619,0.34284332
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,2,0.32669172,0.37885988,0.20272759,0.091720834
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.9719857,0.0155549515,0.0115623595,0.00089689146
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.000118499025,0.08999709,0.65570825,0.25417614
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.048624307,0.89241403,0.029118836,0.029842818
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,3,4.2664346e-05,0.22135091,0.6130696,0.1655368
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.0027706604,0.50517255,0.01246746,0.4795893
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.0005479443,0.49528283,0.3626403,0.14152898
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.021717856,0.87543684,0.06675333,0.036092058
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,3,0.43575662,0.025764981,0.48935536,0.049122967
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,1,0.37411216,0.2563956,0.32952288,0.03996929
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,1.3129336e-05,0.99094725,0.0020287929,0.0070108697
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.00044221923,0.40639815,0.016786585,0.5763731
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.84949476,0.040536366,0.08555183,0.024416989
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.0001659789,0.97457355,0.0036760806,0.021584446
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.34557933,0.16156831,0.41664073,0.07621162
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.013664521,0.9080243,0.02611922,0.052192066
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.02529563,0.10162974,0.16844335,0.70463127
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.00014699785,0.22088486,0.012979278,0.7659889
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.60044,0.18183988,0.079795405,0.13792473
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0002009744,0.96240985,0.025293943,0.012095276
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.035271164,0.5017165,0.4187973,0.044215
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.16522281,0.35555747,0.29888457,0.18033509
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,3,2.6725827e-05,0.32863864,0.48291048,0.18842416
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0006034205,0.84671986,0.07938335,0.073293254
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.6016727,0.2843444,0.101391636,0.012591263
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.6391762,0.22314245,0.034508865,0.103172444
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.0001531229,0.92428863,0.05337307,0.022185218
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0018173995,0.95819706,0.016563157,0.023422398
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,2,0.36084476,0.40661237,0.04123544,0.19130744
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.0061684577,0.7572214,0.10463535,0.1319748
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0007734709,0.98576736,0.0028371352,0.010622114
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.00044128974,0.90870535,0.0016780735,0.08917521
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.2671665,0.12682435,0.5480018,0.05800729
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,3,0.01717093,0.007949463,0.8187724,0.15610729
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.014590043,0.87451684,0.01029911,0.10059394
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.02616985,0.07874684,0.7418126,0.15327075
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.02391707,0.32247725,0.49104252,0.16256315
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.009503458,0.47122267,0.44157103,0.07770293
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.05362539,0.019293083,0.5274114,0.39967018
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,3,0.0866406,0.20296448,0.55111367,0.15928127
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.001332193,0.96019125,0.016844641,0.021631876
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.3849276,0.18268979,0.16048007,0.27190256
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,1.3348087e-05,0.95843273,0.019180067,0.022373777
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.7374261,0.008100316,0.19078635,0.06368726
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.5153905,0.091276236,0.21076879,0.18256444
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.043532997,0.24513915,0.6010439,0.11028397
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.00055437116,0.11811557,0.55512536,0.32620472
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.045734733,0.8371839,0.094402716,0.022678556
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,1,0.5834696,0.13885126,0.1824509,0.09522817
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,3.58336e-05,0.81391746,3.4229364e-05,0.18601246
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.85267514,0.018611837,0.029471572,0.09924142
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.0012922764,0.3989247,0.17865062,0.42113242
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.63059145,0.02330161,0.24005596,0.10605099
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.78956467,0.0423896,0.113062255,0.05498354
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.00010064639,0.98528373,0.003946456,0.010669094
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,9.7709075e-05,0.119989865,0.063048154,0.81686425
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.04510207,0.684043,0.21169782,0.059157137
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,4.7178124e-05,0.97086143,0.008866766,0.020224592
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.0013360374,0.093763806,0.38448805,0.5204121
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.0079275025,0.2918149,0.35275826,0.34749943
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.022738291,0.1767526,0.06914582,0.7313633
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.09319966,0.6261595,0.18952511,0.09111575
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.0119721815,0.39311358,0.0018683078,0.59304595
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0027102402,0.90366894,0.08239096,0.011229832
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,7.073545e-05,0.9858425,0.0013728356,0.012713946
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.037286513,0.63572526,0.08103873,0.24594946
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.7365922,0.114134505,0.07952334,0.06974994
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.012978733,0.95326215,0.01397374,0.019785343
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,4,0.00035728546,0.24609412,0.13597257,0.617576
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,4,0.013196758,0.45472068,0.034096073,0.49798653
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.0037284098,0.16846965,0.66726136,0.16054058
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.00026551227,0.5137327,0.1230374,0.36296445
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.86816436,0.024570545,0.09528148,0.011983611
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.004810873,0.05485173,0.0012108516,0.93912655
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,3,0.061430193,0.024726897,0.83418137,0.079661496
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.04537396,0.52925324,0.2310235,0.19434926
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,3,0.23418477,0.19902062,0.4076949,0.15909964
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.004281436,0.58132374,0.032931585,0.38146317
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.7649311,0.122388214,0.027829763,0.08485095
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.0007173917,0.8875015,0.058899634,0.05288155
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,2,0.15594834,0.69708407,0.021472078,0.12549548
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.002565148,0.94047636,0.0127688255,0.044189632
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.058345385,0.15796082,0.6803142,0.10337962
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,4,0.005383485,0.1558506,0.38236108,0.45640486
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.031808067,0.38995954,0.26566556,0.31256682
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.7552634,0.019587819,0.16866718,0.056481633
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,5.9791695e-05,0.9840936,0.0021786727,0.013667954
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.0042710155,0.46881485,0.01859502,0.50831914
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0013429346,0.65988934,0.013793798,0.3249739
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.2934138,0.12774374,0.53904754,0.039795004
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,3,0.23370466,0.17186187,0.41096768,0.18346578
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,3,0.029384222,0.10681514,0.55851996,0.3052807
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,4.9291673e-05,0.008665379,0.057925455,0.9333599
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0035973028,0.9304081,0.0148347085,0.051159877
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.0045365533,0.10462825,0.0064298366,0.8844054
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.77937293,0.0176511,0.19123895,0.011737037
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.95012885,0.01897711,0.005585434,0.025308568
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.0007308925,0.64864844,0.29883632,0.051784348
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,4,1.8489147e-05,0.19453582,0.17063567,0.63481003
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0006858253,0.9583961,0.010966226,0.029951856
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.11560969,0.33010754,0.01427635,0.54000646
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,3,0.005655669,0.31164715,0.58491904,0.097778186
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0031820324,0.6637332,0.11823957,0.21484517
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.9213907,0.008396133,0.009376077,0.0608371
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0007954407,0.68491083,0.10950176,0.204792
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.018184453,0.059085608,0.40741706,0.5153129
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.21947278,0.1698044,0.057701882,0.55302095
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0004445003,0.9605269,0.012730776,0.026297845
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.00017800191,0.95883,0.0018064933,0.03918551
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.0027263174,0.6565448,0.13750492,0.20322388
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.000538856,0.8338802,0.0348861,0.13069493
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,1,0.64755,0.047953572,0.09394496,0.21055144
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,4,0.014510096,0.23411687,0.23525622,0.5161168
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.03505295,0.49073118,0.38312304,0.09109285
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.01257206,0.44598624,0.3342203,0.20722134
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.77522075,0.030206908,0.05698158,0.13759068
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.08927774,0.6792119,0.111358345,0.12015201
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,3,2,0.015648652,0.5952685,0.20515111,0.1839318
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,2,2,0.13044885,0.7761096,0.024148121,0.069293514
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.9203412,0.0118317185,0.020329826,0.047497224
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.00012602075,0.67774016,0.004605177,0.31752864
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,4,0.14906183,0.037789434,0.14895962,0.66418904
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,4,2,0.004804203,0.5615483,0.06499987,0.36864763
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260925,9,mean_rank,1,1,0.62609315,0.10756205,0.074661545,0.1916832
