sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.3978566,0.34870368,0.12910464,0.1243351
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.4313923,0.29134375,0.14619465,0.1310692
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,4,0.2268289,0.08052529,0.2842254,0.40842044
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,2,0.17878602,0.31030157,0.2956684,0.215244
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.41592377,0.14815658,0.23761185,0.19830784
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,4,0.24490185,0.24056332,0.16169778,0.35283703
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,3,0.27308697,0.22581863,0.28076315,0.22033122
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.6359276,0.095175885,0.15464982,0.11424659
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.2948772,0.37277618,0.18449962,0.14784692
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,4,0.35727945,0.07754714,0.16305873,0.4021147
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.47006336,0.22201192,0.14162779,0.16629691
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.47034943,0.3090423,0.11808673,0.102521524
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.2845612,0.36094505,0.22549506,0.12899867
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.28137124,0.3435893,0.21567938,0.15936004
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,1,0.38863558,0.32660294,0.11686076,0.16790074
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,2,0.088306114,0.6336316,0.04711178,0.23095049
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,4,0.2754746,0.121646985,0.27213162,0.33074674
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.31282488,0.24662088,0.20499714,0.23555708
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.37938726,0.24872023,0.15853737,0.21335515
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.33515468,0.32420057,0.18766928,0.15297547
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.08418078,0.58866495,0.15822016,0.16893412
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,2,0.12567358,0.37516916,0.25199366,0.24716358
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,2,0.31542692,0.35654554,0.19665618,0.13137133
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,3,0.2450644,0.21805328,0.329584,0.20729835
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,3,0.25262734,0.20353216,0.29754737,0.24629319
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.22833695,0.44005018,0.20108315,0.13052973
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,1,0.30555412,0.17633274,0.29894093,0.2191722
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,1,0.41896242,0.3237758,0.117516235,0.13974555
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.37003788,0.25955194,0.17515564,0.19525446
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.3255204,0.3652924,0.15145521,0.157732
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.8126175,0.039173335,0.0844407,0.063768506
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.31424546,0.20423894,0.2898964,0.19161916
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,2,0.27437168,0.34520555,0.14481778,0.23560502
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.13975523,0.42902502,0.18124066,0.24997911
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.35299796,0.15220432,0.23298468,0.26181307
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.4566358,0.20114486,0.16698138,0.1752379
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,1,0.55036765,0.12695855,0.13439359,0.18828022
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.4530257,0.24708447,0.15506144,0.14482847
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.53209525,0.15604098,0.0752697,0.23659404
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.25050977,0.5115101,0.04242152,0.19555865
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.32262918,0.28493878,0.15122335,0.2412087
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.44669905,0.21594475,0.110482536,0.22687364
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.37777448,0.20938563,0.20341057,0.20942938
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.37790877,0.1594219,0.19759962,0.2650697
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,2,0.19659811,0.33075833,0.2558964,0.2167472
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.22019169,0.35240728,0.21016806,0.21723293
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.32283455,0.3353118,0.20731856,0.13453507
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.23684041,0.44360286,0.1641875,0.15536925
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,3,0.16790946,0.25716206,0.33382878,0.24109972
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,4,0.22202103,0.26321375,0.182489,0.33227625
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.47052345,0.26599,0.13261187,0.13087466
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.4812542,0.32890868,0.057622906,0.13221422
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,3,0.2701149,0.1888516,0.29275656,0.24827695
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,2,0.32024166,0.3291407,0.18060991,0.17000775
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.47128314,0.2207213,0.13076165,0.17723384
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,3,0.29936004,0.25034082,0.30359608,0.14670311
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.22779128,0.30815664,0.2503895,0.21366264
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.49308503,0.16768384,0.17904042,0.1601907
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.2549994,0.27590626,0.23504905,0.23404525
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,3,0.21758175,0.21237025,0.3021269,0.2679211
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.3400014,0.25501075,0.24134012,0.16364767
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,2,0.10598292,0.5473161,0.23174527,0.11495579
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.40466085,0.25860584,0.1269323,0.209801
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.48919594,0.092254646,0.24581341,0.17273602
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,3,0.256471,0.2450861,0.27593762,0.22250526
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,4,0.31489074,0.050826762,0.25802305,0.37625945
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,3,0.2570555,0.24084142,0.2618907,0.24021232
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.5413075,0.12181036,0.20103543,0.13584675
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,3,0.2463375,0.2599056,0.2628327,0.2309242
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.41374955,0.16546811,0.3053932,0.11538913
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,2,0.20992878,0.3708418,0.16537887,0.2538505
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.4877915,0.3056795,0.10830185,0.09822716
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,1,0.4275732,0.26336196,0.14050135,0.1685635
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.40296265,0.23815857,0.22342452,0.13545427
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.35600004,0.28170872,0.21442792,0.14786334
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,1,0.29002416,0.23554814,0.2211902,0.25323746
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.48040605,0.30613005,0.1177013,0.09576265
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.3661913,0.3180548,0.2030176,0.11273624
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.34359038,0.19670363,0.3002179,0.15948808
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.47438684,0.22214761,0.17967343,0.123792104
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.42588633,0.26580226,0.2016585,0.10665291
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,4,0.28763118,0.09245288,0.1208714,0.49904445
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.30741733,0.30193192,0.20551874,0.18513203
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,1,0.59182084,0.13322833,0.12302024,0.15193057
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,3,0.25993556,0.12912302,0.40004745,0.21089393
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.4141695,0.28466842,0.1806838,0.120478295
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,2,0.27798244,0.2860251,0.22190955,0.21408291
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,2,0.27887192,0.38418898,0.12894945,0.20798968
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,2,0.24146596,0.35048357,0.19702828,0.21102217
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,4,0.18420784,0.23036632,0.2609553,0.32447052
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.41915056,0.19270301,0.1772716,0.21087487
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.24067838,0.53533065,0.07052972,0.15346116
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.4133198,0.15895042,0.27000764,0.15772216
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.29327542,0.23952216,0.26369706,0.20350544
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,4,0.28725955,0.12636663,0.2796871,0.30668667
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.4056484,0.19187441,0.13205509,0.2704221
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.2187054,0.40008676,0.23443352,0.14677438
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,1,0.36296406,0.18147095,0.27709743,0.17846753
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.43001056,0.22703645,0.20392226,0.13903077
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.32580885,0.30320513,0.24478254,0.12620346
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.1631433,0.36741078,0.29946092,0.16998498
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,3,0.21484978,0.23543479,0.32226184,0.22745359
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,2,0.25281748,0.31791148,0.2575702,0.17170079
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.23906267,0.4801944,0.13513248,0.1456105
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,2,0.25406656,0.34002906,0.16054259,0.24536185
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,2,0.305638,0.44868824,0.10608083,0.13959298
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,2,0.15973641,0.48192367,0.13917576,0.21916418
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.1424521,0.47511292,0.22573522,0.1566997
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.22325414,0.47137833,0.1505549,0.1548126
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.23241788,0.4180464,0.19385561,0.15568015
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,4,0.23368539,0.17093752,0.21716735,0.37820974
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.383773,0.2182864,0.16287488,0.23506576
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.24585404,0.35974437,0.22231658,0.17208497
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,2,0.24385303,0.48409447,0.14451058,0.12754197
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.315209,0.43127254,0.13389738,0.11962105
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,4,0.20680083,0.1643143,0.22513296,0.40375188
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,1,0.35209534,0.182948,0.23908511,0.22587153
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.414656,0.23245506,0.19279166,0.16009723
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.45242092,0.22716208,0.16677016,0.15364687
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,3,0.2495437,0.27462974,0.27753767,0.19828887
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.44516838,0.21226767,0.1738648,0.16869912
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,1,0.33476606,0.2979573,0.123527646,0.24374905
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,1,0.4353378,0.15210037,0.046113826,0.36644804
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.3096916,0.28411672,0.26462787,0.14156382
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,3,0.24946605,0.20258784,0.3264941,0.221452
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.53846353,0.19083273,0.13362916,0.13707462
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,1,0.30312008,0.17548242,0.2478097,0.27358785
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,1,0.48269546,0.23252222,0.12865864,0.15612362
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.31791934,0.33097395,0.20989457,0.14121208
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.6533556,0.06325202,0.15839158,0.12500075
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,4,0.27203906,0.262713,0.189173,0.27607495
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.5474766,0.14923635,0.14823264,0.15505446
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,3,0.13014077,0.26523927,0.34437183,0.2602481
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,2,0.2546861,0.34080637,0.2303471,0.17416045
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,2,0.28230768,0.5740142,0.022387307,0.12129077
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,1,0.32014835,0.30931354,0.223654,0.1468841
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,1,2,0.4043801,0.49803483,0.038423803,0.059161205
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.18949793,0.4032038,0.26022974,0.14706859
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.38735396,0.45492774,0.07498092,0.08273738
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,4,2,0.05521518,0.38978153,0.27328253,0.28172073
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,2,2,0.24794503,0.35244298,0.21872453,0.18088745
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.20711459,0.44649723,0.21786192,0.12852627
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260924,8,mean_rank,3,2,0.288077,0.4080271,0.12929381,0.1746021
