sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.49547642,0.3079339,0.15277724,0.04381238
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.35151234,0.47639754,0.12643874,0.045651387
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,3,0.34627375,0.1804122,0.37001306,0.10330101
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.29647902,0.5538978,0.11145778,0.038165495
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.39950252,0.44515663,0.108644456,0.046696372
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.56202054,0.29173344,0.103797,0.042449016
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.4907819,0.3192436,0.14427191,0.045702558
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.5249544,0.31497723,0.11078435,0.049284004
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.33243075,0.4546769,0.1690042,0.043888174
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.69385165,0.19413984,0.08153243,0.030476142
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.47579384,0.4541656,0.057349674,0.0126909055
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.55035406,0.22655341,0.17893343,0.044159018
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.37717777,0.36435595,0.1606567,0.09780956
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.5449693,0.26180673,0.1479714,0.045252543
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.6359926,0.235484,0.095802516,0.03272091
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.5424897,0.27965266,0.13625588,0.04160177
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.47687653,0.38213667,0.10978785,0.031198958
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.59901875,0.1986038,0.15567616,0.046701297
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.60003257,0.21800387,0.15395904,0.028004505
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.51706547,0.31960568,0.11361923,0.049709626
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.56984514,0.19057712,0.17331642,0.06626133
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.57527345,0.26514995,0.11324475,0.04633181
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.44863674,0.31902564,0.19137508,0.04096259
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.38375273,0.4009724,0.14797041,0.06730445
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.33472034,0.52336633,0.104042016,0.037871335
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.5558935,0.3400033,0.07298571,0.031117583
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.2957334,0.45677003,0.1379129,0.10958366
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.5807751,0.23617323,0.14134131,0.041710332
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.49981785,0.37005493,0.0869647,0.043162562
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.54106313,0.3772875,0.064965926,0.016683362
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.41038853,0.44970626,0.09744807,0.042457145
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.45215577,0.38570464,0.11452867,0.04761089
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.33768985,0.45406404,0.1455016,0.06274447
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.4842464,0.3250285,0.14280477,0.047920283
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.5664676,0.32653797,0.07618617,0.030808287
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.5126678,0.31644472,0.124575004,0.046312515
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.41835475,0.43332675,0.0946846,0.053633906
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.44277406,0.35075584,0.14367078,0.06279938
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.46364692,0.41160667,0.09930203,0.02544443
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.5366407,0.32179886,0.09790635,0.04365406
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.46899775,0.36051747,0.10640235,0.06408243
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.5784333,0.25703406,0.08851288,0.07601977
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.39009586,0.41286948,0.14739756,0.04963708
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.4102799,0.45133975,0.10913161,0.029248703
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.22175175,0.57724863,0.1317524,0.069247246
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.49623895,0.32605395,0.1284158,0.049291257
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.482185,0.33087778,0.13369936,0.05323785
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.43972424,0.38562512,0.13888413,0.035766505
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.50696164,0.2404813,0.20380734,0.048749704
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.4246312,0.40452906,0.13956124,0.031278554
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.3795615,0.4570672,0.12153454,0.041836735
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.50742936,0.35784015,0.10644956,0.028280908
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.5070665,0.35026136,0.09567577,0.04699638
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.67717236,0.22184473,0.0708467,0.03013618
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.3603973,0.48492932,0.11741627,0.03725707
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.4216637,0.3836333,0.14630444,0.048398573
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.33881018,0.5327422,0.076123215,0.0523244
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.47874504,0.34361085,0.11084044,0.066803634
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.418607,0.34029523,0.16096148,0.08013629
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.5578872,0.2949484,0.11059018,0.036574278
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.5490677,0.28367484,0.1157652,0.051492266
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.6405499,0.23487103,0.09805812,0.02652095
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.33485413,0.53918624,0.09255739,0.0334022
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.46797508,0.41025284,0.09745044,0.024321644
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.55168337,0.30046153,0.106432326,0.04142284
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.4343389,0.40127572,0.12835167,0.036033656
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.46939117,0.36762297,0.12080621,0.042179607
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.5566432,0.32309476,0.08617608,0.034086
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.35756156,0.4586789,0.13695617,0.046803273
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.43562782,0.29925337,0.19071123,0.074407496
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.34600505,0.4776943,0.12976542,0.046535194
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.3932268,0.47317877,0.08263596,0.0509585
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.5414586,0.3723475,0.070386335,0.015807576
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.54124457,0.30676204,0.11508862,0.036904782
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.43351418,0.40150484,0.13292852,0.03205247
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.34568122,0.42144996,0.19670705,0.036161806
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.5038637,0.3741096,0.09093213,0.031094583
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4468119,0.39744103,0.11121037,0.044536654
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.364386,0.4172062,0.16421647,0.054191284
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.4199022,0.3980514,0.1382999,0.04374657
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.4860721,0.38758785,0.089316614,0.03702342
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.55679506,0.31816486,0.091328226,0.033711813
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4643885,0.34409407,0.13754167,0.053975783
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.43066144,0.32293358,0.19412737,0.05227759
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.4894031,0.40238625,0.08498504,0.023225682
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.38718858,0.35819942,0.20611034,0.048501704
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.54164904,0.29953408,0.10009987,0.05871695
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.36083597,0.445758,0.13876994,0.054636106
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.51499593,0.3462454,0.10388366,0.034875024
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4624535,0.33396363,0.1559883,0.04759454
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.5016346,0.33346716,0.118842535,0.046055634
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.5198477,0.34446165,0.10733798,0.02835261
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.477692,0.2989938,0.1488933,0.074420884
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.5674841,0.28959894,0.103788875,0.039128017
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.25699946,0.52943873,0.15170805,0.061853755
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.27647978,0.44492728,0.20732754,0.07126541
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.4676233,0.3646467,0.12842064,0.03930934
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.4458356,0.3787196,0.13024934,0.045195475
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.42281458,0.38442698,0.13138871,0.061369717
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.5209981,0.29771873,0.124958776,0.056324355
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.494691,0.32023025,0.14328963,0.041789103
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4208925,0.4135272,0.10976737,0.05581296
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.5935755,0.25671333,0.10038254,0.04932864
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.5086264,0.31729767,0.13784425,0.036231678
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.53773034,0.3310303,0.09150756,0.039731883
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.48940367,0.28823718,0.16095768,0.061401423
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.36129218,0.4484555,0.13992617,0.05032614
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.35916877,0.46930435,0.12240709,0.04911978
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.34652317,0.40826946,0.18415815,0.06104923
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.47835732,0.37831572,0.1053359,0.037991043
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.56464833,0.3206962,0.0831231,0.031532306
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.41475293,0.46873102,0.06854835,0.047967713
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.34792784,0.47964263,0.117603324,0.054826226
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.50915015,0.2742061,0.1653013,0.0513424
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.7267503,0.15881976,0.08754252,0.02688732
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.49022916,0.30251378,0.16164656,0.04561057
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.39125434,0.17016311,0.30636853,0.13221398
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.4223569,0.3489565,0.16228789,0.066398636
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.4764325,0.3103004,0.14375445,0.06951264
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.39468622,0.45313314,0.09914783,0.053032838
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.34300947,0.41065487,0.17313936,0.07319631
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.50752735,0.38184312,0.090598695,0.020030798
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.6010869,0.2889315,0.09267002,0.017311592
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.39472866,0.3798316,0.16360405,0.061835714
