sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.62699574,0.04949535,0.29890606,0.024602793
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.47242835,0.17706396,0.26742724,0.08308054
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.62032115,0.17793272,0.14896828,0.052777853
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.79679424,0.101348475,0.07715226,0.024705023
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.37992138,0.25269455,0.302458,0.064926095
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.84015256,0.07988854,0.055133067,0.024825875
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,2,0.3728401,0.40892723,0.15758398,0.06064864
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.77547115,0.08942613,0.11942495,0.015677724
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.7383062,0.056529097,0.17350449,0.03166013
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.8095461,0.03988334,0.1299617,0.020608816
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.5523161,0.10612801,0.23243721,0.109118715
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.34716564,0.21008344,0.3167768,0.12597413
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.3971535,0.18251789,0.2385402,0.1817884
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.55002236,0.20981318,0.18858643,0.051578
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.6580462,0.047623463,0.21986665,0.074463725
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.65097094,0.10871937,0.19620062,0.044109147
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.4089049,0.2959019,0.25251827,0.0426749
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.6416954,0.06882767,0.15717746,0.13229953
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.3595912,0.20487757,0.31968182,0.11584945
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.8021093,0.06626565,0.075993285,0.055631775
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.8277548,0.13499035,0.026653742,0.010601047
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.583688,0.1719128,0.1840536,0.06034559
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.60598415,0.06910304,0.2341351,0.09077781
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.48936394,0.26490316,0.19424663,0.051486332
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,2,0.21905798,0.3050151,0.22523257,0.25069436
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.65642023,0.106304735,0.17192611,0.06534887
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,3,0.33342567,0.20871022,0.38875428,0.0691098
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.84893084,0.049562305,0.073836505,0.027670307
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.653299,0.06097578,0.1887223,0.097002946
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.7483855,0.068453126,0.1142292,0.068932176
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.41898486,0.24328436,0.20859908,0.12913176
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.6380436,0.16779508,0.112417586,0.081743754
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.626554,0.1526847,0.17632815,0.04443313
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.4444554,0.22546649,0.17580403,0.15427409
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.6836977,0.015381937,0.19906835,0.10185197
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.7145112,0.05856036,0.13798352,0.08894492
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.7759069,0.09722825,0.09912718,0.02773765
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.7863943,0.1131727,0.06720518,0.033227798
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.7016744,0.14721599,0.11681987,0.034289695
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.52135605,0.2733952,0.09660689,0.10864184
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.5317615,0.21810053,0.18446612,0.065671764
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.6331428,0.18493994,0.1445721,0.037345193
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.6040595,0.16028859,0.12948066,0.106171325
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.61646795,0.26236966,0.09081697,0.030345408
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.63348633,0.12943143,0.19149171,0.04559051
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,2,0.36385927,0.3873517,0.14546156,0.10332746
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.7177156,0.22760959,0.04378943,0.010885295
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.7209329,0.20665757,0.05609367,0.016315809
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.5911528,0.012519756,0.34435713,0.0519703
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.8207004,0.07730665,0.071391255,0.03060165
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.85243106,0.04441924,0.095314555,0.00783514
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.7166903,0.20839818,0.055422004,0.019489523
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.5340448,0.31785935,0.118108906,0.029986952
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.7231002,0.105713576,0.1349123,0.036273938
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,2,0.29616287,0.3504048,0.22733875,0.12609355
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.7926282,0.11090521,0.08646459,0.010002039
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.84053445,0.0062147966,0.14116584,0.012084849
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.71352446,0.008277376,0.26168355,0.016514614
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,3,0.41737783,0.09408884,0.43455076,0.05398251
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.6442902,0.07404042,0.25810492,0.023564475
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.89124733,0.045393288,0.049936987,0.013422455
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.6446932,0.07325189,0.23047237,0.051582575
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.7683832,0.075326785,0.13192369,0.02436629
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.871807,0.051818486,0.042169936,0.034204543
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.8071778,0.019280914,0.13546695,0.038074393
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.9163326,0.0073550157,0.052970883,0.023341538
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.9142992,0.0090932865,0.06342736,0.013180179
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.71146744,0.047617074,0.20210291,0.03881256
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.8032602,0.056712348,0.10473284,0.035294585
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.89592665,0.013027857,0.0762977,0.014747756
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.8347416,0.029051114,0.12390305,0.012304175
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.65262485,0.05839091,0.23080774,0.0581765
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.5835293,0.02580067,0.32503277,0.06563727
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.53341687,0.13409626,0.20041373,0.13207306
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.8636679,0.0068731117,0.09214,0.037318967
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.66774756,0.06123892,0.24332136,0.027692148
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.8247165,0.027111493,0.11951229,0.028659724
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.795434,0.075461976,0.10857539,0.020528583
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.47477496,0.0925118,0.2873014,0.14541179
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.7204718,0.025827195,0.24120833,0.012492735
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.5189949,0.18919429,0.22328168,0.06852907
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,3,0.16922085,0.17672345,0.51535606,0.13869959
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.65659946,0.09200652,0.2017157,0.049678374
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.7522314,0.06968484,0.14766748,0.03041621
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.6964378,0.07543445,0.15511103,0.07301671
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.56554365,0.27917275,0.10794599,0.047337595
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.5313522,0.23022892,0.17267253,0.06574634
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.46578568,0.22053185,0.25329718,0.060385223
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.6828812,0.06450068,0.21669275,0.035925407
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.65147334,0.10860021,0.20578685,0.034139596
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.71974504,0.1514901,0.0994638,0.02930111
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.87954336,0.0261127,0.08145392,0.012890058
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.5194499,0.2765731,0.12088417,0.08309289
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.6462696,0.16389231,0.17637841,0.013459592
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.75777274,0.143007,0.07492442,0.024295751
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,3,0.38596418,0.06720164,0.46722,0.079614244
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.7667408,0.100462265,0.084822655,0.04797434
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.7935954,0.116942994,0.06853261,0.02092901
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.58710915,0.036522865,0.30329478,0.0730732
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,2,0.28916308,0.43498805,0.21672726,0.05912164
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.42581478,0.15009893,0.30892625,0.115160055
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.7681585,0.10054202,0.11832584,0.012973614
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.44441175,0.051185817,0.40731788,0.09708458
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.6939586,0.08124606,0.21676639,0.00802896
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.84188265,0.039214365,0.10768164,0.011221366
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.7688241,0.06408869,0.14917322,0.017914025
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.88349533,0.05876259,0.050493807,0.007248344
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.63635373,0.03326188,0.26976684,0.060617514
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.72609955,0.10925744,0.098736204,0.06590679
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.53002256,0.21728818,0.16634603,0.08634324
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.48692995,0.31306395,0.10584261,0.094163544
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.79128975,0.074562006,0.10435242,0.029795852
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.51602644,0.30376107,0.10264723,0.07756526
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.41814727,0.25495112,0.26793548,0.058966063
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.6190574,0.21710968,0.07222128,0.09161159
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.7033533,0.18492678,0.052497678,0.059222255
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.7331349,0.14573148,0.08295688,0.038176663
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.8957261,0.07194293,0.02039969,0.011931362
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.752129,0.09201363,0.110747725,0.045109626
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.83149177,0.11316443,0.0144392215,0.040904604
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,2,0.38301134,0.43198264,0.11731034,0.06769564
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.49662048,0.19658442,0.22317459,0.08362057
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.687977,0.12894262,0.135554,0.0475264
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.62592566,0.22247599,0.07888658,0.07271179
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.5926537,0.23804653,0.11110127,0.05819854
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.5675763,0.18967819,0.13102779,0.11171774
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.42506257,0.3062082,0.18032841,0.08840088
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.5869326,0.15524921,0.2108156,0.047002643
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.79290456,0.053188182,0.11314545,0.04076182
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,2,0.1044075,0.6208078,0.19468045,0.08010424
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,3,0.23120166,0.19789624,0.3319281,0.23897396
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,2,1,0.83552074,0.0523597,0.09202476,0.020094851
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.80468553,0.088217534,0.07790575,0.029191222
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.82587343,0.0446041,0.05270025,0.076822184
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.5856348,0.18369024,0.18794492,0.042730007
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,4,1,0.746724,0.11672084,0.0878154,0.048739668
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.44656956,0.3228252,0.15973517,0.07087011
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.5670346,0.31362262,0.07751891,0.041823857
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.5792671,0.33193275,0.059545558,0.029254602
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,1,1,0.35940337,0.18653667,0.29877043,0.15528953
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.39024875,0.1794199,0.35111576,0.079215586
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260924,15,mean_rank,3,1,0.421674,0.14294964,0.3343922,0.10098416
