sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.39999402,0.25090083,0.13478242,0.21432276
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.07790866,0.04979888,0.6292987,0.2429938
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.21790653,0.4152046,0.16031632,0.2065726
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.009408615,0.048033383,0.4083168,0.53424126
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,3,0.16947772,0.058251046,0.3928569,0.37941432
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.014866024,0.050740637,0.33137575,0.60301757
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,4,0.008812253,0.05757825,0.24006245,0.693547
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.22069281,0.32680532,0.24456696,0.20793493
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.037423875,0.033803236,0.122834235,0.80593866
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.072901905,0.024025125,0.16512872,0.73794425
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.38385537,0.09248049,0.17119378,0.35247037
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,4,0.12369464,0.25433365,0.24350375,0.37846792
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.14296645,0.6608042,0.06667459,0.12955476
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,4,0.009629401,0.0033598808,0.3327807,0.65423
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.027922016,0.027268415,0.26866126,0.6761483
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,4,0.024169268,0.061118357,0.40995404,0.50475836
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.5532645,0.026357092,0.119557746,0.30082065
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.5814863,0.04766929,0.14794332,0.22290121
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.023723612,0.009024956,0.1591807,0.8080708
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.05365516,0.5378695,0.06721606,0.34125927
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.5778235,0.016011339,0.115666576,0.29049855
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.12408002,0.15924416,0.45709702,0.2595788
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,1,0.39930686,0.22180076,0.16789067,0.21100178
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,1,0.41256952,0.16177332,0.20589961,0.2197575
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.008099763,0.17345004,0.55464095,0.26380923
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.38059163,0.10857152,0.17898835,0.33184856
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.1046081,0.009950514,0.3419103,0.54353106
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.14078279,0.14503597,0.39096692,0.32321435
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,4,0.17738557,0.15693413,0.24915111,0.41652912
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,4,0.16067603,0.12322726,0.2861305,0.42996624
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.19852474,0.10787997,0.52762663,0.16596863
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.34018114,0.10900897,0.32737046,0.22343941
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,4,0.16305779,0.2699941,0.27293935,0.29400876
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.60220796,0.111070916,0.12301465,0.16370645
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,4,0.21345955,0.16994065,0.289723,0.3268768
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.4432569,0.03991118,0.27154976,0.24528207
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.4213895,0.081086755,0.19988647,0.29763725
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,4,0.31465858,0.03210132,0.2649912,0.3882489
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,4,0.13011184,0.0715399,0.3765775,0.42177072
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.13951957,0.6461094,0.07597988,0.13839114
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,1,0.5789203,0.10211319,0.16932735,0.14963914
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.0034846372,0.002833706,0.16710928,0.8265724
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.56890947,0.04789145,0.10495017,0.2782489
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.3009343,0.049247496,0.28171483,0.36810338
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.5393656,0.041553862,0.1592158,0.25986478
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.508974,0.11419244,0.14001606,0.23681748
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,4,0.28408867,0.24545392,0.15910435,0.3113531
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,3,0.16384998,0.10207665,0.44007438,0.29399896
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.044554736,0.32152402,0.42324433,0.21067683
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,4,0.15171282,0.13425481,0.29401276,0.4200196
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,3,0.137584,0.037718046,0.4957873,0.3289107
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.010010647,0.051299885,0.8068766,0.13181284
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,3,0.010184634,0.024268527,0.718694,0.24685287
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.02929626,0.08452502,0.5500598,0.33611894
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,3,0.05796613,0.10233384,0.5854151,0.2542849
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.012032976,0.59283036,0.25026405,0.14487262
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.11329906,0.50631917,0.23723267,0.14314908
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.30385515,0.07734505,0.25948763,0.3593121
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.53574485,0.1218153,0.121804215,0.22063562
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,3,0.16059785,0.2796856,0.45623368,0.10348293
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.055648215,0.5209013,0.16292506,0.26052544
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.13725734,0.5541656,0.0656174,0.24295971
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.07987617,0.060784373,0.4980167,0.3613227
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,3,0.3620007,0.015847787,0.38307592,0.23907559
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.47226807,0.10173355,0.1590094,0.26698902
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.14292213,0.0021097807,0.35406408,0.500904
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,3,0.16526948,0.17562018,0.34226418,0.31684616
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.12831919,0.009717054,0.6639923,0.19797151
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.42732218,0.056656767,0.2813434,0.2346776
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.3607466,0.007369637,0.2539953,0.37788844
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.3621584,0.07739432,0.28958046,0.27086684
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.017427642,0.05098859,0.7611586,0.17042516
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.4626439,0.11647167,0.20932335,0.21156107
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,3,0.10393179,0.13931116,0.52836597,0.2283911
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.07492366,0.05812128,0.46620995,0.40074512
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.13267426,0.051462136,0.550381,0.26548263
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.044231623,0.03273306,0.45565888,0.4673765
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.5985492,0.020467026,0.17436706,0.20661673
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,4,0.18199888,0.11575541,0.19761215,0.5046336
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.006316343,0.0007307526,0.11816548,0.87478745
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.23571889,0.49234137,0.093007594,0.17893213
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.08598215,0.043410465,0.5842716,0.2863358
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.058334477,0.08789893,0.54183567,0.31193095
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,4,0.30320227,0.04040678,0.29917613,0.35721484
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.006370148,0.024812624,0.42431003,0.5445072
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.1994497,0.27632475,0.27579585,0.24842973
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.0018987539,0.00073948235,0.14979929,0.8475625
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.45101744,0.056655943,0.18082535,0.31150126
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,4,0.3443224,0.081567965,0.13258846,0.4415212
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.19003879,0.24235347,0.4045977,0.16300997
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.1625937,0.015528694,0.5656887,0.25618884
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,4,0.16314654,0.15759014,0.32349187,0.35577142
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.00850903,0.160202,0.32539588,0.5058931
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,4,0.22069457,0.2873318,0.10211223,0.38986143
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,4,0.12377048,0.31642783,0.18478432,0.37501734
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.79373264,0.039388362,0.037535544,0.12934351
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.27812675,0.4038871,0.0639124,0.25407374
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.011681166,0.0014950972,0.20393269,0.782891
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.013335823,0.06511363,0.14125629,0.78029424
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,3,0.06931355,0.29757136,0.34164897,0.29146612
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.36475837,0.4537127,0.06949976,0.112029105
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,2,0.14197786,0.61607224,0.053183362,0.18876657
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,1,0.4475323,0.2545567,0.030921677,0.26698935
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,3,0.046158034,0.01466189,0.56697243,0.3722077
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.020172784,0.019097898,0.087805115,0.87292415
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.16613233,0.12710772,0.41600376,0.2907561
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,3,0.070408806,0.021364838,0.71174705,0.19647926
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.45867229,0.07715512,0.24758328,0.21658932
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,3,0.01615099,0.40475208,0.44990826,0.1291887
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.0346468,0.28489658,0.44868675,0.23176982
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,4,0.1522878,0.17855711,0.2552143,0.41394073
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,4,0.22845677,0.039672296,0.3405125,0.3913584
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,3,0.011309663,0.008143061,0.53449464,0.44605267
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,4,0.29508466,0.0074438425,0.22312514,0.47434634
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,3,0.035713658,0.01789906,0.47853744,0.46784985
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.6559497,0.021849064,0.23016466,0.09203663
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.6737548,0.044617068,0.124103576,0.15752453
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.6309071,0.03286586,0.09965975,0.23656724
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.39598066,0.06847003,0.15421481,0.3813345
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.022709696,0.04376203,0.737362,0.19616626
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.032694545,0.06621854,0.5851793,0.31590754
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.0085357465,0.00069767726,0.21811397,0.7726525
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,2,3,0.16148357,0.20750837,0.36861143,0.26239666
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.059981275,0.16939448,0.5081488,0.2624755
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.0823452,0.12866786,0.42027515,0.3687118
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,4,0.18638411,0.061795924,0.33946,0.41235995
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,4,4,0.13987903,0.13985945,0.21026354,0.50999796
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.023920754,0.033376545,0.57890385,0.36379883
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,1,1,0.4361735,0.085544735,0.26720858,0.21107323
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s3,20260925,10,mean_rank,3,3,0.031759933,0.19231544,0.5949464,0.18097827
