sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.2883061,0.104165144,0.35270706,0.25482166
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.198446,0.3222425,0.3615288,0.11778264
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.20907575,0.2517174,0.41502056,0.12418633
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.12893803,0.23925969,0.4713923,0.16040997
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.33138302,0.15931726,0.4172319,0.092067786
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.07097068,0.33611676,0.3615007,0.23141187
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.19295193,0.054807134,0.5107005,0.2415404
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.31936017,0.08628984,0.4415867,0.15276329
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.3855484,0.027929775,0.38520917,0.20131266
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.09405417,0.11366888,0.5170378,0.27523914
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.21848048,0.2574651,0.3670597,0.15699467
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.075317636,0.5782563,0.21244594,0.13398011
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.26669383,0.18642071,0.42939982,0.11748559
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.12198091,0.35794818,0.3973823,0.12268868
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.2669434,0.39562213,0.21731602,0.12011845
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.1075491,0.2669833,0.47743407,0.14803354
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.24435414,0.30453238,0.3775171,0.07359643
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.28034586,0.16416089,0.40970522,0.145788
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.167255,0.38832566,0.37593597,0.0684834
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.21381706,0.12278065,0.4253695,0.23803279
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.31550336,0.12926038,0.42627588,0.12896037
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.21009576,0.33795065,0.30966246,0.1422912
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.25137118,0.18831706,0.37795606,0.18235572
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.44452566,0.15037118,0.25277942,0.15232381
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.17970884,0.36272472,0.3053123,0.15225413
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.25981298,0.31593996,0.27375537,0.15049161
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,1,0.35073608,0.2740114,0.23524278,0.14000976
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,4,0.17264244,0.13925913,0.22947182,0.45862666
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.27349448,0.08928128,0.47163263,0.1655916
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.08328381,0.34130558,0.42034802,0.15506257
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,4,0.20293316,0.0911832,0.35272014,0.35316345
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.28555802,0.23534425,0.355066,0.12403177
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.104168944,0.33713168,0.45316193,0.10553743
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.24507523,0.20792234,0.45155933,0.09544312
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.14101605,0.4591195,0.31097865,0.08888582
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,1,0.44715175,0.15057334,0.3349824,0.067292556
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.14816248,0.23030286,0.4113964,0.21013822
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.23679025,0.24369471,0.40837735,0.11113768
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,1,0.33693254,0.27982455,0.27033433,0.11290863
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.1529815,0.4180981,0.28411466,0.1448058
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.09141794,0.4398699,0.30134487,0.1673673
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.1245076,0.10742737,0.42546952,0.34259555
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,4,0.13405533,0.07909192,0.3747246,0.41212815
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.4012454,0.19490339,0.31824195,0.085609294
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.071103886,0.13944378,0.54722834,0.24222398
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.32743827,0.2052492,0.3560378,0.11127468
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.19402552,0.14366937,0.46730745,0.19499774
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.07394103,0.18895164,0.5250705,0.21203683
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,2,0.097323105,0.39683682,0.37506884,0.1307712
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.33199033,0.1379165,0.38829494,0.14179821
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.30638164,0.050347645,0.45350268,0.18976808
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.2801285,0.1890202,0.42253765,0.108313695
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.17219694,0.40178058,0.32272768,0.10329479
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.2894379,0.18387422,0.3545263,0.17216153
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.34825337,0.12254998,0.45121387,0.07798285
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.0469909,0.26176304,0.5564471,0.13479896
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.22270033,0.2028902,0.44247448,0.13193506
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.13041501,0.35121033,0.409404,0.1089706
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.15983106,0.11224541,0.4214162,0.30650738
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.19475153,0.24315943,0.43294773,0.1291413
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.23942754,0.23808204,0.39432868,0.12816176
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.26422578,0.20842071,0.33369538,0.19365814
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.20158547,0.33974993,0.31812048,0.14054409
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.20503649,0.28989697,0.36437306,0.14069349
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.2021124,0.28283435,0.37209004,0.14296319
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.18230963,0.20141235,0.4109403,0.20533772
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.20245552,0.123515815,0.4350962,0.23893249
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.29741913,0.20543672,0.36217615,0.13496807
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.2505643,0.13579683,0.4365436,0.1770953
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.13524115,0.29833272,0.4278546,0.13857149
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.11654174,0.4296087,0.31969514,0.13415444
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.1472669,0.25217256,0.42906114,0.1714994
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.24381846,0.25264734,0.38906464,0.11446954
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.15224992,0.22313625,0.47737548,0.1472384
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.4162535,0.15161295,0.33666155,0.09547198
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.12133705,0.5694729,0.2581025,0.05108757
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.024647912,0.056826238,0.5907406,0.32778525
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.032653447,0.37989423,0.42476398,0.16268834
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.26524842,0.30664223,0.32425296,0.10385641
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.077446096,0.45197362,0.34401453,0.12656577
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.06876979,0.43081352,0.3376438,0.16277291
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.10519973,0.29731888,0.49045488,0.10702646
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.14675623,0.3015092,0.402973,0.14876156
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.21472383,0.14587173,0.32313347,0.31627098
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.49279478,0.11358961,0.28363422,0.109981455
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.17646739,0.1431421,0.5445142,0.13587637
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.20943363,0.34851506,0.28047356,0.16157773
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.12015034,0.329705,0.36167634,0.18846835
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.19537011,0.18187957,0.41569662,0.20705381
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.19297923,0.33998024,0.2914519,0.17558861
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.1882196,0.23243123,0.42582586,0.15352325
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.18394421,0.068985134,0.48066688,0.26640382
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.22846012,0.3019834,0.33188704,0.13766946
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.14826365,0.26662531,0.34207767,0.24303338
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.1587126,0.33987543,0.32549763,0.17591438
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.18443014,0.32929045,0.3311084,0.15517104
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.12048113,0.21167432,0.48498976,0.18285473
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.28814167,0.41677636,0.2453321,0.049749963
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,2,0.3125651,0.34420285,0.23611769,0.10711443
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.1389365,0.31646788,0.39628214,0.14831339
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.14237456,0.06633236,0.41867027,0.37262288
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.14152502,0.36104622,0.38902044,0.108408354
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.39260867,0.07093283,0.34400693,0.19245157
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.16854464,0.2719954,0.42681268,0.13264728
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.20111497,0.13256301,0.5174142,0.14890778
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.023079438,0.37728032,0.43433377,0.1653065
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.072333895,0.16929226,0.49649438,0.26187947
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.114165135,0.25833896,0.4946854,0.13281049
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,2,0.24275324,0.33291402,0.18616225,0.23817055
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.16698527,0.3469229,0.28807688,0.19801493
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.1374767,0.19911717,0.40558738,0.25781876
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,1,0.43792406,0.23168446,0.22845846,0.10193298
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.12627703,0.20896557,0.4897155,0.17504193
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.13417946,0.099490166,0.5882256,0.17810474
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,2,0.16022262,0.38133678,0.3593335,0.09910715
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.082207315,0.17080821,0.5007646,0.24621986
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.26428398,0.26254705,0.35167885,0.121490166
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.2538819,0.22933672,0.38046548,0.13631585
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,1,0.29265636,0.2920548,0.25301334,0.16227545
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.29448694,0.2855067,0.3066249,0.11338147
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.07964468,0.246455,0.49582925,0.17807108
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.32384712,0.17223361,0.34311596,0.16080333
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.33502805,0.18584652,0.38421097,0.094914414
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.21440391,0.3184205,0.32281104,0.14436454
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.18212233,0.25648057,0.37434828,0.18704885
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.23174545,0.10430507,0.3804423,0.28350717
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.09590109,0.44083178,0.33210415,0.131163
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.23915339,0.16794844,0.34852692,0.24437127
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.17543457,0.09690267,0.41278416,0.31487858
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.17236084,0.2890336,0.29050106,0.24810456
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.12844552,0.37581703,0.39222077,0.10351668
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.2856971,0.07415533,0.41906205,0.22108549
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.26579294,0.15018553,0.41977647,0.16424504
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.07264158,0.15785408,0.57476485,0.19473945
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.1610971,0.36865696,0.26377845,0.20646746
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.14506964,0.11615767,0.5196684,0.21910429
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.16709632,0.12025251,0.3785176,0.33413354
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.10368572,0.17365043,0.57633144,0.14633244
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,4,0.22046964,0.0675558,0.34890303,0.36307153
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.266617,0.35627073,0.28974864,0.08736366
