sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.23476917,0.39108554,0.20870432,0.16544098
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.06884332,0.20072407,0.39463955,0.3357931
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21304329,0.45279202,0.18458433,0.14958037
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.072639205,0.10133946,0.46905366,0.35696766
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.34980986,0.26191792,0.22359335,0.16467884
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.20357859,0.050205447,0.40689185,0.33932415
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.1912199,0.19220604,0.32545,0.29112402
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.24068837,0.39649972,0.22085615,0.14195584
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.31601253,0.1430617,0.29072872,0.25019705
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.23566553,0.10901655,0.37638187,0.27893603
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.28221062,0.33936536,0.21339639,0.16502763
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.24760553,0.39173687,0.2167267,0.14393097
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.23996285,0.34576297,0.23839393,0.17588027
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,1,0.38809484,0.1227634,0.23308946,0.2560522
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.2346581,0.13726918,0.3641901,0.26388258
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.22611648,0.39685866,0.2234124,0.1536125
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,4,0.29353794,0.08125277,0.30212793,0.3230814
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,4,0.25085497,0.0950964,0.3040817,0.34996694
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.20908934,0.20139737,0.3278221,0.2616912
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21669427,0.3865186,0.23132713,0.16545999
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.39648148,0.15122598,0.24855947,0.20373307
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.3048109,0.087947905,0.27351716,0.33372405
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.2939076,0.38314992,0.1758613,0.14708115
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.26184362,0.3640495,0.22527969,0.14882721
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,1,0.43739063,0.06422032,0.252899,0.24549013
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.23512284,0.280893,0.2686474,0.21533674
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.056380764,0.1401341,0.4159741,0.38751104
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.2105532,0.12089919,0.35744432,0.3111033
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,1,0.37206912,0.073112026,0.27842715,0.2763917
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.23490442,0.14337213,0.33449528,0.2872282
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.05721442,0.22023796,0.39861652,0.3239311
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.27164897,0.3511499,0.22569972,0.15150142
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.20667194,0.4173906,0.199012,0.17692553
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.3424042,0.13222314,0.27131262,0.25406
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.24863482,0.394293,0.2051503,0.15192193
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.2573836,0.37824124,0.21737896,0.14699616
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.2860091,0.37448183,0.19514619,0.14436293
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.10646072,0.12178182,0.36584398,0.40591356
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.20516074,0.18291548,0.34981158,0.26211226
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.27383852,0.3944481,0.17166765,0.16004568
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.18604705,0.23827037,0.35720858,0.218474
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.30341208,0.047611568,0.35673925,0.29223713
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.2539647,0.41906545,0.1938041,0.13316576
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.24196045,0.15521617,0.32514116,0.27768221
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.35711396,0.27172947,0.2190335,0.15212312
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.2699695,0.25811842,0.26340482,0.20850724
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.2437059,0.37538552,0.22243112,0.15847744
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.49330562,0.038275816,0.24826333,0.22015522
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,1,0.3721568,0.092777215,0.30344117,0.23162474
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21360682,0.39672646,0.22661369,0.16305304
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.13571289,0.11195218,0.38531575,0.36701918
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.26235268,0.2070162,0.30030808,0.23032303
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.25715777,0.116958246,0.3874628,0.2384212
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.21212102,0.22793292,0.2393117,0.3206344
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.12873523,0.10961195,0.2838296,0.47782317
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.26751256,0.38138118,0.18958816,0.1615181
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.2396759,0.40583354,0.19569823,0.1587923
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.34759185,0.021632044,0.32880753,0.30196854
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.2383867,0.43829194,0.18677106,0.13655037
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.17940734,0.43959093,0.2036457,0.17735599
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.29546222,0.3528677,0.19881122,0.15285891
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.19178553,0.4458661,0.21166512,0.15068324
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.1772436,0.058475107,0.35381812,0.41046318
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.24757573,0.035782434,0.40438318,0.31225866
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.24095024,0.34656313,0.2259199,0.18656667
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.079013914,0.08922037,0.36396232,0.4678034
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.28727356,0.34252304,0.21424215,0.15596125
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.045378774,0.4984414,0.27534267,0.18083714
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.24221097,0.3936662,0.2154956,0.14862727
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.0707151,0.2351004,0.41861397,0.27557054
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.3141054,0.33478072,0.19156069,0.15955319
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.19613236,0.1475304,0.36167496,0.2946622
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.30503708,0.33541504,0.21307251,0.1464754
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.12857512,0.51635313,0.20178579,0.15328594
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.25043124,0.06389507,0.32516387,0.3605098
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,1,0.2899853,0.19533697,0.27359396,0.24108379
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.1821101,0.1128658,0.42407748,0.28094664
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.3242843,0.31069922,0.21258236,0.15243408
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.052246902,0.6525101,0.16608714,0.1291558
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.06582885,0.21548615,0.37105006,0.34763488
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21332432,0.43013975,0.2055535,0.15098237
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.1821549,0.07154427,0.3185691,0.42773172
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.2818545,0.28490752,0.24472454,0.1885134
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.3420339,0.31199428,0.20618173,0.13979004
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.060427465,0.10067309,0.40718198,0.43171746
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.27944636,0.3577886,0.20689641,0.15586865
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.109587386,0.06591589,0.354973,0.46952376
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.22934023,0.373752,0.22412573,0.17278203
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.32663286,0.29851386,0.22333841,0.1515149
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.2184214,0.18609886,0.34093603,0.25454366
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.11626794,0.32336763,0.28061327,0.27975115
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.2628756,0.39104557,0.20424853,0.14183035
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.05050977,0.17177959,0.32289165,0.45481905
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.24286121,0.36937505,0.24297076,0.14479294
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.272197,0.36582676,0.20753045,0.1544458
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.22123647,0.43425146,0.18340889,0.16110322
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.22389412,0.3930116,0.22991844,0.15317586
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.04637093,0.14654216,0.33964965,0.46743718
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.30829725,0.06912135,0.3368419,0.2857395
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.22587171,0.42866948,0.20797805,0.13748075
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.26138368,0.40537545,0.20262566,0.13061516
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.25938776,0.41592112,0.18523388,0.1394572
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.25037706,0.39372164,0.19607529,0.1598261
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.2224774,0.046194088,0.3533986,0.37792993
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.16363992,0.058971778,0.31866008,0.45872828
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.16588435,0.22518398,0.3450933,0.26383844
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.12588681,0.08928111,0.40972042,0.37511158
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.2774041,0.399144,0.1854834,0.13796848
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.17664543,0.45224205,0.21553014,0.15558235
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.31222558,0.11243668,0.32812968,0.24720798
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.2173983,0.4265648,0.1978598,0.15817708
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.29189542,0.31890053,0.20800345,0.18120056
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.06208268,0.20530097,0.3612369,0.3713794
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.37094337,0.27257437,0.186856,0.1696263
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.1932763,0.13138956,0.32110098,0.35423318
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.19316964,0.43514958,0.21357624,0.15810448
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.26110435,0.3540901,0.2170275,0.16777803
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.26152351,0.37140447,0.20045762,0.16661444
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.2827322,0.31204337,0.21940884,0.18581559
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,1,0.3359235,0.100346625,0.25906885,0.30466107
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.16900618,0.19783671,0.32124487,0.31191227
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.07399213,0.29360253,0.35787314,0.27453217
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.23281264,0.3876075,0.25756758,0.12201226
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.09418698,0.13943617,0.32733887,0.43903798
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.15867187,0.25684753,0.33662626,0.24785428
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.14443283,0.08215549,0.3250385,0.44837317
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.27578926,0.08405505,0.37180695,0.26834875
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.24196179,0.21949375,0.3318769,0.20666757
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.31722578,0.3200122,0.19465472,0.16810729
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.0798356,0.20847152,0.4228678,0.28882506
