sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r1_t42,5,1test,1,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6157571,0.22142003,0.14106223,0.02176059
s05_1test_r1_t43,5,1test,1,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.52347124,0.36278075,0.09680342,0.016944626
s05_1test_r1_t44,5,1test,1,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5934247,0.32228884,0.073185675,0.011100844
s05_1test_r1_t45,5,1test,1,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5455524,0.39638147,0.04642879,0.011637359
s05_1test_r1_t46,5,1test,1,46,2,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.52704215,0.3546084,0.10539964,0.012949789
s05_1test_r1_t47,5,1test,1,47,3,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.84493864,0.065681495,0.07995328,0.009426556
s05_1test_r1_t48,5,1test,1,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.43737102,0.33563492,0.20230068,0.024693392
s05_1test_r2_t01,5,1test,2,1,1,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.54784197,0.32677588,0.11428414,0.01109798
s05_1test_r2_t02,5,1test,2,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5196076,0.3931331,0.07864581,0.008613437
s05_1test_r2_t03,5,1test,2,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.35777318,0.5414354,0.086665034,0.014126408
s05_1test_r2_t04,5,1test,2,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6839006,0.20990978,0.092661396,0.013528205
s05_1test_r2_t05,5,1test,2,5,1,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6074019,0.23000236,0.14279115,0.019804563
s05_1test_r2_t06,5,1test,2,6,3,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5015231,0.38656506,0.10392723,0.007984673
s05_1test_r2_t07,5,1test,2,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.60716903,0.31742322,0.06923009,0.006177674
s05_1test_r2_t08,5,1test,2,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.53117985,0.3384563,0.114679,0.015684817
s05_1test_r2_t09,5,1test,2,9,2,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.58295095,0.33133203,0.077166796,0.008550232
s05_1test_r2_t10,5,1test,2,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.7516152,0.18496843,0.055028167,0.008388185
s05_1test_r2_t11,5,1test,2,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.59825635,0.29158613,0.101065464,0.009092008
s05_1test_r2_t12,5,1test,2,12,3,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6018917,0.2997284,0.08824103,0.010138883
s05_1test_r2_t13,5,1test,2,13,3,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.543532,0.32063016,0.11096331,0.024874505
s05_1test_r2_t14,5,1test,2,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.65302116,0.22972514,0.1020171,0.015236612
s05_1test_r2_t15,5,1test,2,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.55933905,0.31280866,0.10864851,0.019203797
s05_1test_r2_t16,5,1test,2,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.7136426,0.22729008,0.05207186,0.006995452
s05_1test_r2_t17,5,1test,2,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.3668022,0.5502159,0.06645113,0.016530825
s05_1test_r2_t18,5,1test,2,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.60536146,0.3202444,0.0608085,0.013585671
s05_1test_r2_t19,5,1test,2,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.6111053,0.23630695,0.13384923,0.018738488
s05_1test_r2_t20,5,1test,2,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6644846,0.18328679,0.13413844,0.018090082
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,2,0.33693737,0.56026846,0.083569236,0.019224942
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.8322316,0.11319193,0.050314084,0.0042623174
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.48634902,0.38292772,0.11323282,0.017490512
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.40603152,0.4701716,0.10183648,0.021960313
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,2,0.37683344,0.5189312,0.08747378,0.016761562
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.64846015,0.2725489,0.0642779,0.014712996
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5463954,0.34875745,0.09096243,0.01388473
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,2,0.42639527,0.48319393,0.07139672,0.019013993
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.7085355,0.20773625,0.065084614,0.01864371
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.60785955,0.27351335,0.10455622,0.014070883
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.68555874,0.23955446,0.063894756,0.010991972
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5920481,0.29107875,0.107535936,0.009337259
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.60768193,0.23298284,0.14235485,0.016980393
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5669259,0.34071812,0.077053554,0.01530246
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.6514511,0.21941207,0.11056117,0.018575672
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.66311914,0.2523306,0.0741876,0.010362688
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6843679,0.23910369,0.06329214,0.013236307
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.59571624,0.23769133,0.15332955,0.013262824
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.58958566,0.22973883,0.15422393,0.026451569
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5732074,0.30677086,0.10499173,0.015030011
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.54405063,0.35959706,0.080100164,0.016252175
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.54471624,0.3484797,0.09557671,0.011227364
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6410466,0.23368734,0.10786825,0.017397862
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.7304176,0.16547126,0.09143286,0.012678218
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.62315226,0.27695477,0.088682696,0.011210334
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5872043,0.31083405,0.089933895,0.012027726
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5132738,0.3716137,0.09699695,0.01811557
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.60242724,0.26446077,0.11561748,0.017494528
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.71743864,0.19258863,0.07699696,0.012975867
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.88670737,0.044409137,0.063824385,0.005059116
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5431282,0.31606632,0.12315482,0.017650673
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5963582,0.32574502,0.06890606,0.008990766
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.64117646,0.2172845,0.13054022,0.010998854
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.53398937,0.35187835,0.10191652,0.012215774
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.60173565,0.27642724,0.09924539,0.0225917
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.7189945,0.14064771,0.123109736,0.017248048
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6325995,0.22191308,0.12972678,0.015760684
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6675581,0.2605582,0.06309302,0.008790757
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.61668986,0.29736173,0.075969994,0.009978382
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5967175,0.25715443,0.12199594,0.02413213
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.6304119,0.25417194,0.10088457,0.014531486
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.53494066,0.37510255,0.079276696,0.010680099
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.56901896,0.2544857,0.15943368,0.017061649
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5148776,0.38901967,0.0721869,0.023915805
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5731079,0.35396588,0.060894024,0.012032174
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.8059191,0.043466903,0.13291913,0.01769481
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6426813,0.30258593,0.045019343,0.0097133545
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.4136269,0.45506465,0.10298446,0.02832401
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6103241,0.27649894,0.10212702,0.011049986
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.47234482,0.45195866,0.06386594,0.0118305115
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.7457166,0.08314841,0.15622391,0.014911059
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.3692654,0.55356616,0.06830444,0.0088639995
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5609317,0.35842928,0.069543764,0.011095296
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6711198,0.24325673,0.069056354,0.016567124
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6066608,0.26718763,0.11083303,0.015318514
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6891187,0.18558273,0.10658641,0.018712211
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.4383538,0.44220227,0.107128054,0.012315881
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.45843205,0.3033163,0.21164837,0.026603322
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.60964376,0.32886636,0.053831052,0.007658878
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.7265522,0.10470737,0.15348616,0.015254246
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.6126515,0.309379,0.06073277,0.017236691
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.7529251,0.13532037,0.09783275,0.013921816
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.7368319,0.19046994,0.0631935,0.009504621
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6292728,0.21488285,0.13957955,0.01626481
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5544705,0.29796952,0.12955053,0.018009502
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6393451,0.10081795,0.2254503,0.034386624
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.79383874,0.08836711,0.1064539,0.011340295
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6635834,0.2189001,0.104628354,0.012888173
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.8313999,0.09919313,0.05753143,0.011875534
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6996862,0.20777191,0.079307124,0.0132348025
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.62145627,0.3021549,0.066203386,0.010185472
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5012168,0.37782034,0.09777031,0.023192478
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.47630715,0.43470538,0.075745754,0.013241752
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.4605923,0.4580196,0.0701737,0.0112144165
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5258864,0.32180166,0.12136082,0.030951124
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6630347,0.20976923,0.10353696,0.023659103
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.55038065,0.36235943,0.071796484,0.015463447
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.64638203,0.29502067,0.050897114,0.0077001387
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5761838,0.35351962,0.05795548,0.0123410765
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.494764,0.41834086,0.07279548,0.014099623
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,2,0.40837055,0.4345303,0.13555929,0.021539867
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6473352,0.21786837,0.11969352,0.0151029285
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6563312,0.2762767,0.057075553,0.01031661
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.6549586,0.28412634,0.0507896,0.010125484
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5835549,0.3509789,0.05508435,0.010381791
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.3861385,0.5086909,0.085996896,0.019173665
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.56532943,0.3159359,0.1025222,0.016212482
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.62607795,0.26242444,0.09185056,0.019647047
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.56672937,0.33176586,0.08580318,0.015701648
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.76442957,0.1353649,0.08446005,0.015745444
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5649231,0.33881146,0.084142655,0.012122789
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.46419957,0.4282196,0.09539719,0.012183693
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.48641455,0.40934318,0.07779343,0.026448812
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.60322386,0.27068335,0.10970843,0.016384296
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.65065026,0.254682,0.07449009,0.020177629
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,2,0.41825902,0.47606343,0.08900944,0.016668098
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.56758624,0.2276701,0.17687775,0.02786598
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,2,0.439205,0.45737287,0.08701526,0.01640687
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,2,0.43039194,0.48594236,0.07151197,0.012153716
