sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.24491769,0.3153888,0.29350588,0.14618757
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.120112,0.22403207,0.106282905,0.54957294
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.18586934,0.31626874,0.21369201,0.28416988
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,1,0.35609365,0.14561017,0.1598538,0.33844233
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.2745334,0.40583923,0.15246186,0.16716546
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.34959084,0.21000578,0.24266331,0.19774008
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.16540456,0.33253393,0.23934914,0.2627124
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.18710984,0.35704324,0.26201087,0.19383612
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,2,0.3034413,0.35063586,0.16741052,0.17851236
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.09923166,0.23561302,0.26202026,0.40313512
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,3,0.16114691,0.22273672,0.37549853,0.24061778
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,1,0.372055,0.2147841,0.19580339,0.21735749
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,3,0.25623366,0.23957984,0.334588,0.16959845
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.08027299,0.2934173,0.32545856,0.30085117
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.17899454,0.25831783,0.36853305,0.19415455
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.083748624,0.34595233,0.17422119,0.39607793
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.2973783,0.3225012,0.23787917,0.14224131
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.13512464,0.17446502,0.21562321,0.47478706
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.09106676,0.353519,0.19364686,0.3617674
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.25115365,0.28751788,0.2715801,0.18974832
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,1,0.3519671,0.23694775,0.23020656,0.18087855
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.10949643,0.20598507,0.30219555,0.3823229
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,3,0.2558753,0.20823148,0.27035597,0.2655372
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.1256154,0.3393701,0.28242242,0.2525921
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.23594369,0.3711699,0.23040524,0.16248117
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.2578095,0.22482792,0.19539379,0.32196876
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,3,0.18278007,0.2569538,0.32062373,0.23964235
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.1806208,0.3055384,0.31708005,0.19676077
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,4,0.24903198,0.21955347,0.25945237,0.27196214
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,4,0.22573525,0.11126783,0.26325914,0.3997378
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,3,0.2130889,0.27032194,0.2811266,0.23546258
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.24209581,0.22722204,0.29788718,0.23279497
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.3401653,0.26308995,0.22480181,0.17194292
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.26411366,0.1821824,0.269658,0.28404596
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,4,0.17017457,0.20013703,0.2590645,0.37062398
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.16884904,0.30477175,0.25947082,0.2669084
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.1689773,0.2425474,0.23171628,0.35675907
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.3415967,0.25911307,0.18303369,0.21625651
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.047960892,0.19829497,0.21832654,0.5354176
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.17428581,0.30142173,0.23437168,0.28992075
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.18408395,0.1581183,0.1581514,0.4996463
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.08815546,0.3261649,0.2154073,0.37027237
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.10004958,0.33150342,0.2553226,0.31312433
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.26747593,0.35328338,0.21471785,0.16452283
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.2265786,0.3096708,0.18523988,0.27851078
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,4,0.17492536,0.17759272,0.19980592,0.44767603
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.20060304,0.25806907,0.31132105,0.23000684
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.2000821,0.3147263,0.21784434,0.26734725
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.3679025,0.22016151,0.16308567,0.24885039
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.20538019,0.20889667,0.17217447,0.4135487
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.246358,0.21867655,0.32313162,0.21183386
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.2758248,0.37545267,0.1899463,0.15877621
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.2740083,0.23016249,0.2833846,0.21244463
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,1,0.31566843,0.20860499,0.20375006,0.27197653
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.27619603,0.21568775,0.26910824,0.23900796
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,1,0.33116207,0.12160738,0.2800414,0.26718917
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.37772292,0.328376,0.14195196,0.15194906
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.22759363,0.32275623,0.20537114,0.244279
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.28189275,0.3251292,0.23416182,0.15881622
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.26917914,0.1824359,0.19430259,0.3540824
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.25638726,0.22463903,0.27199662,0.24697709
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.22504109,0.31523636,0.21542914,0.2442934
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,3,0.22623758,0.21184352,0.29536003,0.26655892
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.24349135,0.20927726,0.29843387,0.24879757
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,3,0.24550435,0.19821112,0.30323496,0.2530496
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.21275845,0.17018484,0.257812,0.35924476
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.030438043,0.20076826,0.16565408,0.60313964
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.28122652,0.34922644,0.21743833,0.15210874
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,1,0.29006413,0.2635496,0.24128352,0.2051028
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.17637321,0.15712816,0.32866186,0.33783677
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.16602446,0.3554969,0.31449074,0.16398785
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,4,0.20263028,0.2504142,0.26440024,0.2825553
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,1,0.29538032,0.231838,0.28299612,0.18978558
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.23328385,0.36939862,0.2025619,0.19475561
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.17355034,0.19209214,0.2755968,0.35876077
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,1,0.40685764,0.1626888,0.18927982,0.2411737
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.32053939,0.32588503,0.16376713,0.18980847
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,2,0.20031217,0.44666967,0.17742538,0.17559278
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,4,0.23695411,0.17671686,0.20713206,0.379197
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.1033256,0.43993714,0.28122926,0.17550799
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.342302,0.25993723,0.20722498,0.19053578
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,3,0.07075321,0.29330277,0.3546557,0.2812883
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.33918467,0.2365415,0.25711825,0.1671555
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.18124816,0.3015743,0.20209152,0.31508607
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.35039663,0.21223268,0.22330503,0.21406567
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.13877836,0.43368292,0.21269602,0.2148427
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.20289701,0.19010271,0.25247383,0.3545264
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,1,0.3226774,0.18045098,0.2791948,0.21767685
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.17405482,0.1753904,0.20439452,0.44616032
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.45146224,0.25426656,0.18135023,0.11292095
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.10784055,0.68529934,0.09515244,0.111707635
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.06561169,0.2743496,0.25254664,0.4074921
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.20006059,0.4681387,0.17161125,0.1601895
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.14511344,0.18440402,0.17191353,0.49856895
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.1937073,0.2855604,0.28314537,0.23758696
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,3,0.2711107,0.25997823,0.27598083,0.19293028
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.047862634,0.23630185,0.15524474,0.5605908
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.23066859,0.18540502,0.3075917,0.2763347
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,1,0.31398726,0.20927198,0.24199069,0.2347501
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.27755836,0.21743877,0.23145999,0.27354285
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.34760997,0.22428852,0.25937954,0.16872193
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.12454955,0.2751743,0.24978095,0.35049516
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.18477976,0.32329753,0.25728184,0.2346409
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.2669096,0.28522834,0.3096073,0.13825473
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.034973428,0.3401208,0.1208137,0.5040921
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.20780158,0.36332607,0.22203593,0.20683643
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.20364588,0.30229792,0.27174672,0.2223095
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.30121306,0.22789799,0.20489794,0.26599097
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.19161287,0.2728271,0.329311,0.20624909
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.08361923,0.25953346,0.23347554,0.42337173
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.16966361,0.1511539,0.28364265,0.39553982
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,1,0.28868786,0.2860989,0.22846107,0.19675218
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.2500461,0.30669415,0.23589075,0.20736901
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.2824033,0.35057536,0.19527628,0.17174502
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.14781861,0.32398093,0.26377255,0.2644279
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.10240261,0.3005994,0.28428897,0.31270903
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.12973645,0.11670978,0.22801737,0.5255364
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.1315431,0.25920746,0.32046482,0.28878462
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.09407079,0.15327351,0.33858305,0.41407263
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.27253604,0.3572026,0.20928158,0.16097978
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.20651758,0.35319617,0.21306193,0.22722438
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,1,0.34593797,0.15472582,0.23414636,0.26518992
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,4,0.15252,0.19804226,0.24685322,0.4025845
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.38211927,0.31738523,0.1362452,0.16425027
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.116492584,0.16170813,0.17248832,0.5493109
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,3,0.2501695,0.27936378,0.28631753,0.18414916
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.1613458,0.13399535,0.20786683,0.49679205
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.14758566,0.40175492,0.26009947,0.19055995
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.4366204,0.2710039,0.126582,0.16579372
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.35622382,0.25682247,0.18733203,0.19962163
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.27968347,0.21910396,0.24983563,0.25137696
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.274891,0.16210161,0.25166428,0.3113431
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.31206882,0.34310463,0.18656963,0.1582569
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.11268775,0.25875336,0.29292682,0.33563203
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.22713447,0.5005384,0.19316411,0.079163
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.055861715,0.3380321,0.2674849,0.3386213
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.18567201,0.24946086,0.2904259,0.27444124
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.27224934,0.31233206,0.16106457,0.254354
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.19305567,0.21639128,0.27911475,0.31143835
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.26444992,0.28885046,0.28174052,0.16495913
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.24254885,0.32429117,0.23491883,0.1982412
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.16878244,0.3267752,0.1921021,0.31234026
