sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.19739471,0.38404676,0.2587038,0.15985475
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.14707805,0.08570112,0.14220992,0.6250109
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.14401723,0.35360748,0.19709827,0.30527702
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.031179944,0.084806316,0.2353718,0.6486419
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.20815755,0.3593017,0.19977789,0.23276293
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.13656536,0.029309982,0.22768106,0.60644364
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.14780976,0.104105465,0.3562977,0.3917871
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,3,0.13992582,0.27122912,0.33793345,0.25091162
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.21718946,0.1707436,0.23993902,0.37212792
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.016908582,0.6401728,0.050272327,0.2926463
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.07214495,0.07007051,0.2209289,0.63685566
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.011377406,0.095893614,0.11113356,0.7815954
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.45157328,0.16616517,0.20199837,0.18026316
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.13783547,0.18305363,0.23690462,0.4422063
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.108332,0.06569404,0.33650365,0.48947027
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.29751226,0.04044876,0.2134348,0.44860417
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.28799677,0.1411526,0.23304442,0.33780617
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,2,0.17865178,0.29432362,0.27219975,0.25482482
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.0532275,0.23059863,0.17226021,0.5439137
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,3,0.2357852,0.19000077,0.28760326,0.28661078
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.2643739,0.17530192,0.2790259,0.28129822
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.15789993,0.18068154,0.18585493,0.4755636
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.07403161,0.49130917,0.12491089,0.30974835
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.008177729,0.000761972,0.018427914,0.97263235
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.012099514,0.00029909276,0.045706306,0.94189507
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.016433947,0.038936067,0.04768495,0.896945
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.25982708,0.41994616,0.09996317,0.22026356
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.21064168,0.080827065,0.1543957,0.55413556
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.21091649,0.17417763,0.2194245,0.39548144
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.13848646,0.3463546,0.32418478,0.19097418
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.059364203,0.075283766,0.23361968,0.63173234
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.17428645,0.05911135,0.25717288,0.50942934
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.012233286,0.068801194,0.106792875,0.81217265
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.013295481,0.1925237,0.18000346,0.61417735
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.13929494,0.29267898,0.26097518,0.30705088
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.028640658,0.05735894,0.09247891,0.82152146
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.07811449,0.03434372,0.17537363,0.71216816
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.23018107,0.11391569,0.3275702,0.328333
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.08939588,0.15559839,0.19121289,0.5637929
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.059380814,0.7052505,0.132875,0.10249371
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.0037455133,0.004117828,0.12845859,0.8636781
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.03356785,0.11262666,0.064783804,0.7890217
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.03248456,0.081670284,0.24973112,0.63611406
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.40563312,0.05951163,0.12894924,0.40590602
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.29744443,0.023293005,0.22286177,0.45640084
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.03610152,0.00829094,0.066725776,0.88888174
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.022100871,0.52438235,0.19625577,0.25726104
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.48166382,0.0722189,0.16471402,0.28140324
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.2450717,0.17116381,0.19225104,0.39151347
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.23938116,0.17796612,0.1561722,0.4264805
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,1,0.34932593,0.197907,0.19461666,0.2581504
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.010237563,0.24450782,0.22248405,0.5227705
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.28731748,0.12355709,0.15086342,0.438262
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.1042142,0.018503543,0.13638681,0.74089545
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,2,0.17881124,0.3596872,0.217156,0.24434562
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.21348703,0.15898836,0.16415592,0.46336868
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.06480826,0.050518688,0.2675565,0.6171166
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,3,0.14078495,0.08086498,0.43329963,0.34505042
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.3782125,0.09839485,0.22192478,0.3014679
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.17077072,0.16938122,0.24786146,0.41198662
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.41023776,0.050370626,0.1797142,0.35967746
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.15658477,0.13255712,0.25734055,0.45351756
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.28741553,0.035621695,0.2799393,0.39702347
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.24627593,0.06465935,0.28669286,0.40237185
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.34399062,0.01431745,0.18073387,0.46095806
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.050454415,0.046157688,0.30590248,0.5974854
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.05755899,0.6005367,0.16084069,0.18106358
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.19349633,0.10577157,0.283768,0.4169641
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.0052620685,0.011357335,0.049799174,0.9335814
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.44627163,0.05513615,0.07574107,0.42285115
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.051347293,0.038612507,0.1710395,0.7390007
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.51210403,0.05259277,0.23151846,0.20378472
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.36577508,0.11059056,0.20369305,0.3199414
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.08491047,0.33914813,0.24742396,0.3285174
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.20958495,0.11554118,0.09664914,0.5782247
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,3,0.05312707,0.1766229,0.3969093,0.37334076
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.06820251,0.11394866,0.12335415,0.69449466
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,3,0.19769788,0.06547561,0.4265447,0.3102818
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.042978857,0.08507258,0.14131589,0.73063266
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.11404147,0.1304788,0.37511432,0.3803654
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.10031149,0.070325166,0.28220958,0.5471538
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.031872705,0.07052531,0.12905616,0.76854587
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.027819788,0.6062344,0.19459863,0.17134723
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.065790966,0.5508969,0.23035719,0.15295492
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.10808689,0.07683163,0.13708429,0.67799723
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.48669088,0.13213708,0.124294266,0.2568778
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.23051295,0.51176697,0.084996216,0.17272387
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.0031240021,0.090552,0.2604919,0.64583206
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.049227342,0.468528,0.14387241,0.33837217
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,3,0.15561269,0.13936676,0.3878664,0.31715414
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.117156975,0.023574822,0.4111698,0.44809848
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.32159626,0.18109617,0.21459767,0.2827099
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.05993739,0.0025561738,0.07530796,0.8621985
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.11443152,0.09007116,0.23779246,0.55770487
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.08109626,0.018698188,0.21090935,0.6892962
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.1977192,0.03884191,0.214857,0.5485819
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.09989456,0.009344884,0.15767771,0.73308283
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.19207385,0.16259763,0.2814432,0.36388537
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.09312092,0.15452416,0.20933272,0.5430222
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,3,0.23088396,0.15705411,0.36247966,0.24958228
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.18978302,0.105201825,0.22802033,0.47699484
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.091319814,0.06751674,0.12520124,0.71596223
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.23801726,0.059011064,0.21716796,0.48580372
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.0685455,0.087381184,0.16870445,0.6753689
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.33951074,0.02513726,0.14500123,0.4903508
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.13531795,0.06071131,0.10593696,0.69803375
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.0035850762,0.0085760355,0.025444413,0.96239454
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.069946006,0.44959223,0.32347333,0.15698837
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.15298389,0.06367623,0.24407394,0.539266
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.03157531,0.051296387,0.2781751,0.63895327
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.23839836,0.044342954,0.26565737,0.4516014
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.009505209,0.033489265,0.15571801,0.80128753
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.21018283,0.26025194,0.22987331,0.29969186
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.0023079582,0.0021295268,0.031744607,0.96381795
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.30536613,0.13100414,0.11614894,0.44748083
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.117563784,0.05653815,0.12227225,0.7036258
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.18137085,0.2529795,0.2414316,0.32421803
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.12108742,0.053223442,0.22399902,0.6016901
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.1204184,0.22690405,0.25505158,0.39762595
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.0031150281,0.2071471,0.16309285,0.62664497
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.18043481,0.25617632,0.15229222,0.41109657
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.03855938,0.23401816,0.1130279,0.61439455
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.5763741,0.025938977,0.1691486,0.2285383
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.13387911,0.49894318,0.16569711,0.20148051
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.03458751,0.008765501,0.023211751,0.93343526
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.00535217,0.19860525,0.11492104,0.6811215
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.08575497,0.5352782,0.10261624,0.2763506
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.15585728,0.4223784,0.26140898,0.16035536
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.048551694,0.74941075,0.07469865,0.12733887
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.0970857,0.39056954,0.107823916,0.40452084
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.06576329,0.023863845,0.08717853,0.8231943
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.006367443,0.025857728,0.049623016,0.91815174
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.13826609,0.1668249,0.32825297,0.36665606
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,3,0.13146183,0.036599055,0.42018902,0.4117501
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.63427913,0.08980857,0.13378713,0.1421252
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.036415674,0.71250373,0.1772813,0.07379931
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.058950674,0.19095443,0.2526731,0.49742174
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,4,0.098579705,0.2135088,0.23462105,0.45329043
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.18789512,0.07211032,0.18090741,0.5590871
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.011228281,0.014522461,0.110806294,0.86344296
